Date,TED_1,TED_1_pred,TED_1_true
2019-05-10 13:30:00,1.0,0.15731275081634521,
2019-05-10 14:00:00,1.0,0.16011130809783936,
2019-05-10 14:30:00,0.0,0.17295584082603455,
2019-05-10 15:00:00,0.0,0.197509303689003,
2019-05-10 15:30:00,0.0,0.23705565929412842,
2019-05-10 16:00:00,0.0,0.2942841649055481,
2019-05-10 16:30:00,0.0,0.3741423785686493,
2019-05-10 17:00:00,0.0,0.48621800541877747,
2019-05-10 17:30:00,0.0,0.62938392162323,
2019-05-10 18:00:00,0.0,0.7967900037765503,
2019-05-10 18:30:00,0.0,0.9539188742637634,
2019-05-10 19:00:00,0.0,1.126018762588501,
2019-05-10 19:30:00,0.0,1.3418737649917603,
2019-05-10 20:00:00,0.0,1.5389372110366821,
2019-05-10 20:30:00,0.0,1.7093077898025513,
2019-05-10 21:00:00,0.0,1.8534674644470215,
2019-05-10 21:30:00,0.0,1.9598888158798218,
2019-05-10 22:00:00,1.0,2.033071517944336,
2019-05-10 22:30:00,1.0,2.112624406814575,
2019-05-10 23:00:00,0.0,2.167766571044922,
2019-05-10 23:30:00,1.0,2.1881043910980225,
2019-05-11 00:00:00,3.0,2.190373182296753,
2019-05-11 00:30:00,3.0,2.138533353805542,
2019-05-11 01:00:00,3.0,2.0794310569763184,
2019-05-11 01:30:00,3.0,2.059037923812866,
2019-05-11 02:00:00,2.0,2.0324668884277344,
2019-05-11 02:30:00,2.0,1.9805610179901123,
2019-05-11 03:00:00,2.0,1.9233554601669312,
2019-05-11 03:30:00,2.0,1.8600023984909058,
2019-05-11 04:00:00,1.0,1.789908528327942,
2019-05-11 04:30:00,1.0,1.7127676010131836,
2019-05-11 05:00:00,1.0,1.6286181211471558,
2019-05-11 05:30:00,1.0,1.5379215478897095,
2019-05-11 06:00:00,1.0,1.4416148662567139,
2019-05-11 06:30:00,0.0,1.3932900428771973,
2019-05-11 07:00:00,0.0,1.3373538255691528,
2019-05-11 07:30:00,0.0,1.224192500114441,
2019-05-11 08:00:00,0.0,1.1083464622497559,
2019-05-11 08:30:00,0.0,1.006718635559082,
2019-05-11 09:00:00,0.0,0.9046961069107056,
2019-05-11 09:30:00,0.0,0.8013020157814026,
2019-05-11 10:00:00,0.0,0.7063170671463013,
2019-05-11 10:30:00,1.0,0.6216750144958496,
2019-05-11 11:00:00,1.0,0.5437296032905579,
2019-05-11 11:30:00,1.0,0.4823397397994995,
2019-05-11 12:00:00,1.0,0.4373684823513031,
2019-05-11 12:30:00,1.0,0.4055429995059967,
2019-05-11 13:00:00,1.0,0.3798908591270447,
2019-05-11 13:30:00,1.0,0.3502257764339447,
2019-05-11 14:00:00,0.0,0.3248365521430969,
2019-05-11 14:30:00,0.0,0.30833011865615845,
2019-05-11 15:00:00,0.0,0.3013518154621124,
2019-05-11 15:30:00,0.0,0.30275046825408936,
2019-05-11 16:00:00,0.0,0.31069958209991455,
2019-05-11 16:30:00,0.0,0.3291303515434265,
2019-05-11 17:00:00,0.0,0.35907870531082153,
2019-05-11 17:30:00,0.0,0.4022822380065918,
2019-05-11 18:00:00,0.0,0.4538688361644745,
2019-05-11 18:30:00,0.0,0.5021936297416687,
2019-05-11 19:00:00,0.0,0.5630332827568054,
2019-05-11 19:30:00,0.0,0.6639339923858643,
2019-05-11 20:00:00,0.0,0.7784798741340637,
2019-05-11 20:30:00,0.0,0.903198778629303,
2019-05-11 21:00:00,0.0,1.0307235717773438,
2019-05-11 21:30:00,1.0,1.1553232669830322,
2019-05-11 22:00:00,3.0,1.262610912322998,
2019-05-11 22:30:00,3.0,1.3694392442703247,
2019-05-11 23:00:00,3.0,1.4622454643249512,
2019-05-11 23:30:00,3.0,1.5371010303497314,
2019-05-12 00:00:00,3.0,1.5767054557800293,
2019-05-12 00:30:00,3.0,1.5776296854019165,
2019-05-12 01:00:00,2.0,1.57462739944458,
2019-05-12 01:30:00,2.0,1.59919273853302,
2019-05-12 02:00:00,1.0,1.604966640472412,
2019-05-12 02:30:00,0.0,1.6055803298950195,
2019-05-12 03:00:00,0.0,1.599380373954773,
2019-05-12 03:30:00,0.0,1.5853017568588257,
2019-05-12 04:00:00,1.0,1.5625762939453125,
2019-05-12 04:30:00,1.0,1.5306240320205688,
2019-05-12 05:00:00,1.0,1.4890496730804443,
2019-05-12 05:30:00,1.0,1.4377034902572632,
2019-05-12 06:00:00,1.0,1.376773476600647,
2019-05-12 06:30:00,1.0,1.3579045534133911,
2019-05-12 07:00:00,1.0,1.330896019935608,
2019-05-12 07:30:00,2.0,1.2431845664978027,
2019-05-12 08:00:00,2.0,1.1528517007827759,
2019-05-12 08:30:00,3.0,1.0511155128479004,
2019-05-12 09:00:00,3.0,0.94286048412323,
2019-05-12 09:30:00,3.0,0.8401270508766174,
2019-05-12 10:00:00,3.0,0.7462958693504333,
2019-05-12 10:30:00,2.0,0.6494683623313904,
2019-05-12 11:00:00,1.0,0.5559664964675903,
2019-05-12 11:30:00,1.0,0.4690771698951721,
2019-05-12 12:00:00,1.0,0.3936448097229004,
2019-05-12 12:30:00,1.0,0.33652132749557495,
2019-05-12 13:00:00,1.0,0.2861866056919098,
2019-05-12 13:30:00,1.0,0.24459269642829895,
2019-05-12 14:00:00,1.0,0.21242165565490723,
2019-05-12 14:30:00,1.0,0.19038626551628113,
2019-05-12 15:00:00,1.0,0.17938412725925446,
2019-05-12 15:30:00,1.0,0.17871136963367462,
2019-05-12 16:00:00,1.0,0.1890694499015808,
2019-05-12 16:30:00,1.0,0.2096700221300125,
2019-05-12 17:00:00,1.0,0.24208050966262817,
2019-05-12 17:30:00,1.0,0.28958654403686523,
2019-05-12 18:00:00,2.0,0.3538516163825989,
2019-05-12 18:30:00,2.0,0.4209429919719696,
2019-05-12 19:00:00,1.0,0.5020936727523804,
2019-05-12 19:30:00,1.0,0.6249397397041321,
2019-05-12 20:00:00,1.0,0.7683901190757751,
2019-05-12 20:30:00,2.0,0.9302778244018555,
2019-05-12 21:00:00,3.0,1.0951688289642334,
2019-05-12 21:30:00,3.0,1.2527912855148315,
2019-05-12 22:00:00,3.0,1.3910330533981323,
2019-05-12 22:30:00,3.0,1.5013021230697632,
2019-05-12 23:00:00,3.0,1.5852468013763428,
2019-05-12 23:30:00,3.0,1.6563509702682495,
2019-05-13 00:00:00,3.0,1.714105248451233,
2019-05-13 00:30:00,3.0,1.737484335899353,
2019-05-13 01:00:00,3.0,1.7513141632080078,
2019-05-13 01:30:00,2.0,1.7915421724319458,
2019-05-13 02:00:00,1.0,1.8217276334762573,
2019-05-13 02:30:00,1.0,1.8386601209640503,
2019-05-13 03:00:00,2.0,1.8409008979797363,
2019-05-13 03:30:00,2.0,1.827749490737915,
2019-05-13 04:00:00,2.0,1.7988014221191406,
2019-05-13 04:30:00,2.0,1.7538310289382935,
2019-05-13 05:00:00,2.0,1.6937276124954224,
2019-05-13 05:30:00,2.0,1.6187299489974976,
2019-05-13 06:00:00,2.0,1.5428640842437744,
2019-05-13 06:30:00,2.0,1.504414677619934,
2019-05-13 07:00:00,2.0,1.4420604705810547,
2019-05-13 07:30:00,2.0,1.304150104522705,
2019-05-13 08:00:00,2.0,1.15377676486969,
2019-05-13 08:30:00,1.0,1.0105681419372559,
2019-05-13 09:00:00,0.0,0.8708120584487915,
2019-05-13 09:30:00,0.0,0.7490442395210266,
2019-05-13 10:00:00,0.0,0.6286022663116455,
2019-05-13 10:30:00,0.0,0.5176613926887512,
2019-05-13 11:00:00,0.0,0.4213893711566925,
2019-05-13 11:30:00,0.0,0.3438570201396942,
2019-05-13 12:00:00,0.0,0.28443604707717896,
2019-05-13 12:30:00,0.0,0.2458040714263916,
2019-05-13 13:00:00,0.0,0.21885186433792114,
2019-05-13 13:30:00,0.0,0.19622120261192322,
2019-05-13 14:00:00,0.0,0.18439923226833344,
2019-05-13 14:30:00,0.0,0.18782655894756317,
2019-05-13 15:00:00,0.0,0.20567084848880768,
2019-05-13 15:30:00,0.0,0.2384682297706604,
2019-05-13 16:00:00,0.0,0.28978052735328674,
2019-05-13 16:30:00,0.0,0.36453890800476074,
2019-05-13 17:00:00,0.0,0.4662629961967468,
2019-05-13 17:30:00,0.0,0.5990477800369263,
2019-05-13 18:00:00,0.0,0.7625987529754639,
2019-05-13 18:30:00,0.0,0.9197273254394531,
2019-05-13 19:00:00,1.0,1.0912822484970093,
2019-05-13 19:30:00,1.0,1.3129514455795288,
2019-05-13 20:00:00,2.0,1.5342622995376587,
2019-05-13 20:30:00,2.0,1.7273986339569092,
2019-05-13 21:00:00,2.0,1.875335693359375,
2019-05-13 21:30:00,2.0,1.9894824028015137,
2019-05-13 22:00:00,2.0,2.073188304901123,
2019-05-13 22:30:00,3.0,2.136474847793579,
2019-05-13 23:00:00,3.0,2.1861836910247803,
2019-05-13 23:30:00,3.0,2.2238547801971436,
2019-05-14 00:00:00,3.0,2.249972105026245,
2019-05-14 00:30:00,3.0,2.2123239040374756,
2019-05-14 01:00:00,3.0,2.177318811416626,
2019-05-14 01:30:00,1.0,2.185051441192627,
2019-05-14 02:00:00,3.0,2.1889302730560303,
2019-05-14 02:30:00,3.0,2.1849989891052246,
2019-05-14 03:00:00,3.0,2.171485662460327,
2019-05-14 03:30:00,3.0,2.147369623184204,
2019-05-14 04:00:00,3.0,2.1117560863494873,
2019-05-14 04:30:00,3.0,2.063652992248535,
2019-05-14 05:00:00,3.0,2.0030083656311035,
2019-05-14 05:30:00,3.0,1.9296245574951172,
2019-05-14 06:00:00,3.0,1.8395841121673584,
2019-05-14 06:30:00,3.0,1.8023520708084106,
2019-05-14 07:00:00,3.0,1.7723256349563599,
2019-05-14 07:30:00,3.0,1.6414095163345337,
2019-05-14 08:00:00,2.0,1.4987150430679321,
2019-05-14 08:30:00,1.0,1.332126498222351,
2019-05-14 09:00:00,1.0,1.1445380449295044,
2019-05-14 09:30:00,0.0,0.9535847902297974,
2019-05-14 10:00:00,0.0,0.7683637142181396,
2019-05-14 10:30:00,0.0,0.6079700589179993,
2019-05-14 11:00:00,0.0,0.47111374139785767,
2019-05-14 11:30:00,0.0,0.3608289659023285,
2019-05-14 12:00:00,0.0,0.27704378962516785,
2019-05-14 12:30:00,0.0,0.22044610977172852,
2019-05-14 13:00:00,0.0,0.1806691288948059,
2019-05-14 13:30:00,0.0,0.14906328916549683,
2019-05-14 14:00:00,0.0,0.1331966072320938,
2019-05-14 14:30:00,0.0,0.1276922971010208,
2019-05-14 15:00:00,0.0,0.13157451152801514,
2019-05-14 15:30:00,0.0,0.14562267065048218,
2019-05-14 16:00:00,0.0,0.1723601371049881,
2019-05-14 16:30:00,0.0,0.21544338762760162,
2019-05-14 17:00:00,0.0,0.280554860830307,
2019-05-14 17:30:00,0.0,0.3749043047428131,
2019-05-14 18:00:00,1.0,0.5035276412963867,
2019-05-14 18:30:00,1.0,0.647489607334137,
2019-05-14 19:00:00,1.0,0.8199684023857117,
2019-05-14 19:30:00,1.0,1.0524450540542603,
2019-05-14 20:00:00,1.0,1.2933262586593628,
2019-05-14 20:30:00,2.0,1.5157296657562256,
2019-05-14 21:00:00,3.0,1.717782974243164,
2019-05-14 21:30:00,3.0,1.882116675376892,
2019-05-14 22:00:00,3.0,2.0122759342193604,
2019-05-14 22:30:00,3.0,2.117046356201172,
2019-05-14 23:00:00,3.0,2.201207160949707,
2019-05-14 23:30:00,3.0,2.265477180480957,
2019-05-15 00:00:00,3.0,2.310347318649292,
2019-05-15 00:30:00,3.0,2.296987771987915,
2019-05-15 01:00:00,3.0,2.280790328979492,
2019-05-15 01:30:00,3.0,2.303593397140503,
2019-05-15 02:00:00,3.0,2.318671226501465,
2019-05-15 02:30:00,3.0,2.3232502937316895,
2019-05-15 03:00:00,3.0,2.3164255619049072,
2019-05-15 03:30:00,3.0,2.297774076461792,
2019-05-15 04:00:00,3.0,2.2667438983917236,
2019-05-15 04:30:00,3.0,2.2224302291870117,
2019-05-15 05:00:00,2.0,2.1635937690734863,
2019-05-15 05:30:00,2.0,2.0899202823638916,
2019-05-15 06:00:00,2.0,2.017726182937622,
2019-05-15 06:30:00,1.0,1.9949712753295898,
2019-05-15 07:00:00,1.0,1.9548399448394775,
2019-05-15 07:30:00,1.0,1.8012409210205078,
2019-05-15 08:00:00,1.0,1.6202406883239746,
2019-05-15 08:30:00,0.0,1.4240703582763672,
2019-05-15 09:00:00,0.0,1.2192925214767456,
2019-05-15 09:30:00,0.0,1.014125108718872,
2019-05-15 10:00:00,0.0,0.813575267791748,
2019-05-15 10:30:00,0.0,0.6328480839729309,
2019-05-15 11:00:00,0.0,0.48072388768196106,
2019-05-15 11:30:00,0.0,0.3609637916088104,
2019-05-15 12:00:00,0.0,0.27191993594169617,
2019-05-15 12:30:00,0.0,0.21323442459106445,
2019-05-15 13:00:00,0.0,0.17232443392276764,
2019-05-15 13:30:00,0.0,0.14329157769680023,
2019-05-15 14:00:00,0.0,0.12693412601947784,
2019-05-15 14:30:00,0.0,0.12110811471939087,
2019-05-15 15:00:00,0.0,0.12460044771432877,
2019-05-15 15:30:00,0.0,0.1384074091911316,
2019-05-15 16:00:00,0.0,0.1646832674741745,
2019-05-15 16:30:00,0.0,0.20789176225662231,
2019-05-15 17:00:00,0.0,0.2728196680545807,
2019-05-15 17:30:00,0.0,0.36861321330070496,
2019-05-15 18:00:00,0.0,0.5025767683982849,
2019-05-15 18:30:00,0.0,0.6508528590202332,
2019-05-15 19:00:00,0.0,0.8310286998748779,
2019-05-15 19:30:00,1.0,1.0713989734649658,
2019-05-15 20:00:00,2.0,1.3262513875961304,
2019-05-15 20:30:00,3.0,1.57008957862854,
2019-05-15 21:00:00,3.0,1.7770073413848877,
2019-05-15 21:30:00,3.0,1.9605804681777954,
2019-05-15 22:00:00,3.0,2.111323118209839,
2019-05-15 22:30:00,3.0,2.2402470111846924,
2019-05-15 23:00:00,3.0,2.324369430541992,
2019-05-15 23:30:00,3.0,2.3823676109313965,
2019-05-16 00:00:00,3.0,2.4175071716308594,
2019-05-16 00:30:00,3.0,2.391178607940674,
2019-05-16 01:00:00,3.0,2.3443140983581543,
2019-05-16 01:30:00,3.0,2.3404974937438965,
2019-05-16 02:00:00,3.0,2.3307456970214844,
2019-05-16 02:30:00,3.0,2.3115503787994385,
2019-05-16 03:00:00,3.0,2.2814114093780518,
2019-05-16 03:30:00,3.0,2.2394893169403076,
2019-05-16 04:00:00,3.0,2.185051918029785,
2019-05-16 04:30:00,3.0,2.117327928543091,
2019-05-16 05:00:00,3.0,2.0376338958740234,
2019-05-16 05:30:00,3.0,1.9437625408172607,
2019-05-16 06:00:00,2.0,1.8352477550506592,
2019-05-16 06:30:00,1.0,1.777327060699463,
2019-05-16 07:00:00,1.0,1.6998239755630493,
2019-05-16 07:30:00,1.0,1.5533865690231323,
2019-05-16 08:00:00,2.0,1.4153109788894653,
2019-05-16 08:30:00,1.0,1.26759934425354,
2019-05-16 09:00:00,1.0,1.0974454879760742,
2019-05-16 09:30:00,1.0,0.9190688133239746,
2019-05-16 10:00:00,0.0,0.7479116320610046,
2019-05-16 10:30:00,0.0,0.5939570665359497,
2019-05-16 11:00:00,0.0,0.46515047550201416,
2019-05-16 11:30:00,0.0,0.3631947338581085,
2019-05-16 12:00:00,0.0,0.2866978049278259,
2019-05-16 12:30:00,0.0,0.23646403849124908,
2019-05-16 13:00:00,0.0,0.20155444741249084,
2019-05-16 13:30:00,0.0,0.17565004527568817,
2019-05-16 14:00:00,0.0,0.16207239031791687,
2019-05-16 14:30:00,0.0,0.15983742475509644,
2019-05-16 15:00:00,0.0,0.16899175941944122,
2019-05-16 15:30:00,0.0,0.19050949811935425,
2019-05-16 16:00:00,0.0,0.2281612902879715,
2019-05-16 16:30:00,0.0,0.2864049971103668,
2019-05-16 17:00:00,0.0,0.37156540155410767,
2019-05-16 17:30:00,0.0,0.4890546500682831,
2019-05-16 18:00:00,0.0,0.6389794945716858,
2019-05-16 18:30:00,0.0,0.7912472486495972,
2019-05-16 19:00:00,0.0,0.9628543853759766,
2019-05-16 19:30:00,0.0,1.1893630027770996,
2019-05-16 20:00:00,0.0,1.4264867305755615,
2019-05-16 20:30:00,2.0,1.6466833353042603,
2019-05-16 21:00:00,2.0,1.8383060693740845,
2019-05-16 21:30:00,3.0,2.000255823135376,
2019-05-16 22:00:00,3.0,2.1168229579925537,
2019-05-16 22:30:00,3.0,2.2059311866760254,
2019-05-16 23:00:00,3.0,2.2737340927124023,
2019-05-16 23:30:00,3.0,2.319478988647461,
2019-05-17 00:00:00,3.0,2.3488523960113525,
2019-05-17 00:30:00,3.0,2.3206236362457275,
2019-05-17 01:00:00,3.0,2.289727210998535,
2019-05-17 01:30:00,3.0,2.3017184734344482,
2019-05-17 02:00:00,3.0,2.3072445392608643,
2019-05-17 02:30:00,3.0,2.302849531173706,
2019-05-17 03:00:00,2.0,2.287031412124634,
2019-05-17 03:30:00,2.0,2.2588367462158203,
2019-05-17 04:00:00,2.0,2.2172677516937256,
2019-05-17 04:30:00,1.0,2.161118507385254,
2019-05-17 05:00:00,1.0,2.0901389122009277,
2019-05-17 05:30:00,1.0,2.0016183853149414,
2019-05-17 06:00:00,1.0,1.894852876663208,
2019-05-17 06:30:00,2.0,1.8412182331085205,
2019-05-17 07:00:00,2.0,1.791221261024475,
2019-05-17 07:30:00,1.0,1.6421200037002563,
2019-05-17 08:00:00,1.0,1.4637929201126099,
2019-05-17 08:30:00,0.0,1.299789309501648,
2019-05-17 09:00:00,0.0,1.1111750602722168,
2019-05-17 09:30:00,0.0,0.922730565071106,
2019-05-17 10:00:00,0.0,0.7381884455680847,
2019-05-17 10:30:00,0.0,0.5725825428962708,
2019-05-17 11:00:00,0.0,0.4342573285102844,
2019-05-17 11:30:00,0.0,0.32645514607429504,
2019-05-17 12:00:00,0.0,0.247982457280159,
2019-05-17 12:30:00,0.0,0.19710707664489746,
2019-05-17 13:00:00,0.0,0.1622537225484848,
2019-05-17 13:30:00,0.0,0.1376914530992508,
2019-05-17 14:00:00,0.0,0.12465328723192215,
2019-05-17 14:30:00,0.0,0.12081196904182434,
2019-05-17 15:00:00,0.0,0.1251966506242752,
2019-05-17 15:30:00,0.0,0.14055505394935608,
2019-05-17 16:00:00,0.0,0.17229107022285461,
2019-05-17 16:30:00,0.0,0.22090764343738556,
2019-05-17 17:00:00,0.0,0.29584985971450806,
2019-05-17 17:30:00,0.0,0.4046901762485504,
2019-05-17 18:00:00,0.0,0.5490429401397705,
2019-05-17 18:30:00,0.0,0.7105756402015686,
2019-05-17 19:00:00,0.0,0.8966128826141357,
2019-05-17 19:30:00,0.0,1.129465103149414,
2019-05-17 20:00:00,0.0,1.3674654960632324,
2019-05-17 20:30:00,0.0,1.5850427150726318,
2019-05-17 21:00:00,0.0,1.7803832292556763,
2019-05-17 21:30:00,0.0,1.9449931383132935,
2019-05-17 22:00:00,0.0,2.0776402950286865,
2019-05-17 22:30:00,0.0,2.1901214122772217,
2019-05-17 23:00:00,0.0,2.2697880268096924,
2019-05-17 23:30:00,0.0,2.309600830078125,
2019-05-18 00:00:00,0.0,2.3283326625823975,
2019-05-18 00:30:00,0.0,2.2884888648986816,
2019-05-18 01:00:00,0.0,2.233099937438965,
2019-05-18 01:30:00,0.0,2.2168002128601074,
2019-05-18 02:00:00,0.0,2.1976356506347656,
2019-05-18 02:30:00,0.0,2.16838002204895,
2019-05-18 03:00:00,1.0,2.1303417682647705,
2019-05-18 03:30:00,1.0,2.0817997455596924,
2019-05-18 04:00:00,1.0,2.023878574371338,
2019-05-18 04:30:00,1.0,1.9514962434768677,
2019-05-18 05:00:00,1.0,1.8636395931243896,
2019-05-18 05:30:00,1.0,1.7609513998031616,
2019-05-18 06:00:00,1.0,1.6428356170654297,
2019-05-18 06:30:00,0.0,1.5712788105010986,
2019-05-18 07:00:00,1.0,1.4857189655303955,
2019-05-18 07:30:00,1.0,1.3312205076217651,
2019-05-18 08:00:00,1.0,1.1673203706741333,
2019-05-18 08:30:00,1.0,1.012864112854004,
2019-05-18 09:00:00,1.0,0.8625485897064209,
2019-05-18 09:30:00,1.0,0.7290809154510498,
2019-05-18 10:00:00,0.0,0.6118330955505371,
2019-05-18 10:30:00,0.0,0.5056318640708923,
2019-05-18 11:00:00,0.0,0.4110373258590698,
2019-05-18 11:30:00,0.0,0.33603811264038086,
2019-05-18 12:00:00,0.0,0.28126370906829834,
2019-05-18 12:30:00,0.0,0.24406661093235016,
2019-05-18 13:00:00,0.0,0.21631819009780884,
2019-05-18 13:30:00,0.0,0.19514046609401703,
2019-05-18 14:00:00,0.0,0.1859367936849594,
2019-05-18 14:30:00,0.0,0.1858465075492859,
2019-05-18 15:00:00,0.0,0.19602355360984802,
2019-05-18 15:30:00,0.0,0.21530911326408386,
2019-05-18 16:00:00,0.0,0.24589231610298157,
2019-05-18 16:30:00,0.0,0.2881299555301666,
2019-05-18 17:00:00,0.0,0.3436170518398285,
2019-05-18 17:30:00,0.0,0.41039416193962097,
2019-05-18 18:00:00,0.0,0.4892946481704712,
2019-05-18 18:30:00,0.0,0.5578628182411194,
2019-05-18 19:00:00,0.0,0.6445180177688599,
2019-05-18 19:30:00,0.0,0.7645604014396667,
2019-05-18 20:00:00,1.0,0.8913302421569824,
2019-05-18 20:30:00,2.0,1.017875075340271,
2019-05-18 21:00:00,2.0,1.1408411264419556,
2019-05-18 21:30:00,2.0,1.2527925968170166,
2019-05-18 22:00:00,2.0,1.332255244255066,
2019-05-18 22:30:00,2.0,1.3995447158813477,
2019-05-18 23:00:00,2.0,1.4523991346359253,
2019-05-18 23:30:00,0.0,1.4935814142227173,
2019-05-19 00:00:00,1.0,1.5130043029785156,
2019-05-19 00:30:00,1.0,1.4939762353897095,
2019-05-19 01:00:00,1.0,1.471570611000061,
2019-05-19 01:30:00,0.0,1.477800726890564,
2019-05-19 02:00:00,0.0,1.4802097082138062,
2019-05-19 02:30:00,1.0,1.47487473487854,
2019-05-19 03:00:00,1.0,1.4597399234771729,
2019-05-19 03:30:00,2.0,1.4336814880371094,
2019-05-19 04:00:00,3.0,1.3961453437805176,
2019-05-19 04:30:00,3.0,1.3470553159713745,
2019-05-19 05:00:00,3.0,1.2868441343307495,
2019-05-19 05:30:00,2.0,1.2165182828903198,
2019-05-19 06:00:00,2.0,1.1376888751983643,
2019-05-19 06:30:00,1.0,1.0940042734146118,
2019-05-19 07:00:00,1.0,1.0437769889831543,
2019-05-19 07:30:00,1.0,0.9543657898902893,
2019-05-19 08:00:00,1.0,0.8663493990898132,
2019-05-19 08:30:00,1.0,0.7786247134208679,
2019-05-19 09:00:00,1.0,0.6868742108345032,
2019-05-19 09:30:00,1.0,0.5914004445075989,
2019-05-19 10:00:00,1.0,0.502881646156311,
2019-05-19 10:30:00,1.0,0.42615124583244324,
2019-05-19 11:00:00,0.0,0.36689770221710205,
2019-05-19 11:30:00,0.0,0.30969470739364624,
2019-05-19 12:00:00,0.0,0.26963427662849426,
2019-05-19 12:30:00,0.0,0.24647198617458344,
2019-05-19 13:00:00,0.0,0.2298259288072586,
2019-05-19 13:30:00,0.0,0.21430206298828125,
2019-05-19 14:00:00,0.0,0.2093331664800644,
2019-05-19 14:30:00,0.0,0.21354663372039795,
2019-05-19 15:00:00,0.0,0.22400109469890594,
2019-05-19 15:30:00,0.0,0.24472443759441376,
2019-05-19 16:00:00,0.0,0.276224285364151,
2019-05-19 16:30:00,0.0,0.31702718138694763,
2019-05-19 17:00:00,0.0,0.36616966128349304,
2019-05-19 17:30:00,0.0,0.42252835631370544,
2019-05-19 18:00:00,0.0,0.4928639829158783,
2019-05-19 18:30:00,0.0,0.5525310039520264,
2019-05-19 19:00:00,0.0,0.6341007351875305,
2019-05-19 19:30:00,0.0,0.7494256496429443,
2019-05-19 20:00:00,1.0,0.8719674944877625,
2019-05-19 20:30:00,2.0,0.9962740540504456,
2019-05-19 21:00:00,2.0,1.1142849922180176,
2019-05-19 21:30:00,3.0,1.2239543199539185,
2019-05-19 22:00:00,3.0,1.3185728788375854,
2019-05-19 22:30:00,3.0,1.3912996053695679,
2019-05-19 23:00:00,3.0,1.439504623413086,
2019-05-19 23:30:00,3.0,1.4699184894561768,
2019-05-20 00:00:00,3.0,1.4935472011566162,
2019-05-20 00:30:00,3.0,1.4906686544418335,
2019-05-20 01:00:00,3.0,1.4843850135803223,
2019-05-20 01:30:00,3.0,1.5053044557571411,
2019-05-20 02:00:00,2.0,1.5211808681488037,
2019-05-20 02:30:00,3.0,1.5284665822982788,
2019-05-20 03:00:00,3.0,1.5253950357437134,
2019-05-20 03:30:00,3.0,1.5110775232315063,
2019-05-20 04:00:00,3.0,1.4851140975952148,
2019-05-20 04:30:00,3.0,1.4474577903747559,
2019-05-20 05:00:00,3.0,1.399125337600708,
2019-05-20 05:30:00,3.0,1.339760661125183,
2019-05-20 06:00:00,3.0,1.2711765766143799,
2019-05-20 06:30:00,3.0,1.2416456937789917,
2019-05-20 07:00:00,3.0,1.2064838409423828,
2019-05-20 07:30:00,3.0,1.1147143840789795,
2019-05-20 08:00:00,3.0,1.0288019180297852,
2019-05-20 08:30:00,2.0,0.9404200911521912,
2019-05-20 09:00:00,2.0,0.8449258208274841,
2019-05-20 09:30:00,1.0,0.7475439310073853,
2019-05-20 10:00:00,1.0,0.6452418565750122,
2019-05-20 10:30:00,1.0,0.5462134480476379,
2019-05-20 11:00:00,0.0,0.4562411606311798,
2019-05-20 11:30:00,0.0,0.37944573163986206,
2019-05-20 12:00:00,0.0,0.3180105686187744,
2019-05-20 12:30:00,0.0,0.27621990442276,
2019-05-20 13:00:00,0.0,0.24455349147319794,
2019-05-20 13:30:00,0.0,0.2187771201133728,
2019-05-20 14:00:00,0.0,0.20339685678482056,
2019-05-20 14:30:00,0.0,0.20136050879955292,
2019-05-20 15:00:00,0.0,0.2110600471496582,
2019-05-20 15:30:00,0.0,0.23389847576618195,
2019-05-20 16:00:00,0.0,0.2724221646785736,
2019-05-20 16:30:00,0.0,0.33070653676986694,
2019-05-20 17:00:00,0.0,0.41375434398651123,
2019-05-20 17:30:00,1.0,0.5253943800926208,
2019-05-20 18:00:00,1.0,0.6682964563369751,
2019-05-20 18:30:00,1.0,0.8116616606712341,
2019-05-20 19:00:00,1.0,0.9739313721656799,
2019-05-20 19:30:00,1.0,1.1788761615753174,
2019-05-20 20:00:00,1.0,1.392087697982788,
2019-05-20 20:30:00,3.0,1.5897243022918701,
2019-05-20 21:00:00,3.0,1.762509822845459,
2019-05-20 21:30:00,3.0,1.9009798765182495,
2019-05-20 22:00:00,3.0,2.0170421600341797,
2019-05-20 22:30:00,3.0,2.115441083908081,
2019-05-20 23:00:00,3.0,2.180373191833496,
2019-05-20 23:30:00,3.0,2.2331488132476807,
2019-05-21 00:00:00,3.0,2.272400379180908,
2019-05-21 00:30:00,3.0,2.24719500541687,
2019-05-21 01:00:00,3.0,2.2212564945220947,
2019-05-21 01:30:00,3.0,2.2370364665985107,
2019-05-21 02:00:00,3.0,2.2474770545959473,
2019-05-21 02:30:00,3.0,2.2491233348846436,
2019-05-21 03:00:00,3.0,2.240675449371338,
2019-05-21 03:30:00,3.0,2.22155499458313,
2019-05-21 04:00:00,3.0,2.1912589073181152,
2019-05-21 04:30:00,3.0,2.149099588394165,
2019-05-21 05:00:00,2.0,2.094170093536377,
2019-05-21 05:30:00,2.0,2.0419368743896484,
2019-05-21 06:00:00,2.0,1.968879222869873,
2019-05-21 06:30:00,2.0,1.946234107017517,
2019-05-21 07:00:00,2.0,1.9133888483047485,
2019-05-21 07:30:00,2.0,1.7750883102416992,
2019-05-21 08:00:00,2.0,1.6152162551879883,
2019-05-21 08:30:00,1.0,1.45773184299469,
2019-05-21 09:00:00,1.0,1.2666648626327515,
2019-05-21 09:30:00,1.0,1.0566173791885376,
