Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-10 12:00:00,1.0,0.24478040635585785,
2019-05-10 12:30:00,1.0,0.1966053545475006,
2019-05-10 13:00:00,0.0,0.1632707417011261,
2019-05-10 13:30:00,0.0,0.13871829211711884,
2019-05-10 14:00:00,0.0,0.12491387128829956,
2019-05-10 14:30:00,0.0,0.12030023336410522,
2019-05-10 15:00:00,0.0,0.12329993396997452,
2019-05-10 15:30:00,0.0,0.13573622703552246,
2019-05-10 16:00:00,0.0,0.15998639166355133,
2019-05-10 16:30:00,0.0,0.199494406580925,
2019-05-10 17:00:00,0.0,0.25956177711486816,
2019-05-10 17:30:00,0.0,0.346294105052948,
2019-05-10 18:00:00,0.0,0.4630998373031616,
2019-05-10 18:30:00,0.0,0.5937759876251221,
2019-05-10 19:00:00,0.0,0.7482007145881653,
2019-05-10 19:30:00,0.0,0.9511944651603699,
2019-05-10 20:00:00,0.0,1.160546064376831,
2019-05-10 20:30:00,0.0,1.3622143268585205,
2019-05-10 21:00:00,0.0,1.544184684753418,
2019-05-10 21:30:00,1.0,1.698867678642273,
2019-05-10 22:00:00,1.0,1.8189724683761597,
2019-05-10 22:30:00,2.0,1.902840495109558,
2019-05-10 23:00:00,3.0,1.968143105506897,
2019-05-10 23:30:00,3.0,2.0147204399108887,
2019-05-11 00:00:00,3.0,2.04518723487854,
2019-05-11 00:30:00,3.0,2.015336036682129,
2019-05-11 01:00:00,3.0,1.971773386001587,
2019-05-11 01:30:00,3.0,1.9711129665374756,
2019-05-11 02:00:00,3.0,1.9686191082000732,
2019-05-11 02:30:00,2.0,1.958897352218628,
2019-05-11 03:00:00,1.0,1.941627860069275,
2019-05-11 03:30:00,1.0,1.9155988693237305,
2019-05-11 04:00:00,1.0,1.879858374595642,
2019-05-11 04:30:00,1.0,1.8335347175598145,
2019-05-11 05:00:00,3.0,1.7758419513702393,
2019-05-11 05:30:00,3.0,1.7062015533447266,
2019-05-11 06:00:00,3.0,1.624435305595398,
2019-05-11 06:30:00,3.0,1.5936343669891357,
2019-05-11 07:00:00,3.0,1.5489275455474854,
2019-05-11 07:30:00,1.0,1.4280701875686646,
2019-05-11 08:00:00,0.0,1.2995859384536743,
2019-05-11 08:30:00,2.0,1.1638141870498657,
2019-05-11 09:00:00,2.0,1.0218216180801392,
2019-05-11 09:30:00,2.0,0.8942175507545471,
2019-05-11 10:00:00,2.0,0.7728673815727234,
2019-05-11 10:30:00,1.0,0.6657796502113342,
2019-05-11 11:00:00,1.0,0.5682644248008728,
2019-05-11 11:30:00,1.0,0.4789542257785797,
2019-05-11 12:00:00,0.0,0.4024326205253601,
2019-05-11 12:30:00,0.0,0.34538260102272034,
2019-05-11 13:00:00,0.0,0.2968757450580597,
2019-05-11 13:30:00,0.0,0.2511277198791504,
2019-05-11 14:00:00,0.0,0.21740689873695374,
2019-05-11 14:30:00,0.0,0.19318124651908875,
2019-05-11 15:00:00,0.0,0.17756859958171844,
2019-05-11 15:30:00,0.0,0.17204953730106354,
2019-05-11 16:00:00,0.0,0.1754908710718155,
2019-05-11 16:30:00,0.0,0.188762828707695,
2019-05-11 17:00:00,0.0,0.21514584124088287,
2019-05-11 17:30:00,0.0,0.25674793124198914,
2019-05-11 18:00:00,0.0,0.3136289417743683,
2019-05-11 18:30:00,0.0,0.3763570785522461,
2019-05-11 19:00:00,0.0,0.4551854431629181,
2019-05-11 19:30:00,0.0,0.5671258568763733,
2019-05-11 20:00:00,0.0,0.6978832483291626,
2019-05-11 20:30:00,0.0,0.8568264842033386,
2019-05-11 21:00:00,0.0,1.0230712890625,
2019-05-11 21:30:00,0.0,1.1832524538040161,
2019-05-11 22:00:00,0.0,1.3230482339859009,
2019-05-11 22:30:00,1.0,1.4396175146102905,
2019-05-11 23:00:00,1.0,1.5429439544677734,
2019-05-11 23:30:00,1.0,1.6259522438049316,
2019-05-12 00:00:00,1.0,1.684483289718628,
2019-05-12 00:30:00,2.0,1.7001142501831055,
2019-05-12 01:00:00,1.0,1.7109397649765015,
2019-05-12 01:30:00,1.0,1.7521780729293823,
2019-05-12 02:00:00,2.0,1.7847940921783447,
2019-05-12 02:30:00,3.0,1.806958794593811,
2019-05-12 03:00:00,3.0,1.8171967267990112,
2019-05-12 03:30:00,3.0,1.814749002456665,
2019-05-12 04:00:00,3.0,1.7990531921386719,
2019-05-12 04:30:00,3.0,1.7695503234863281,
2019-05-12 05:00:00,2.0,1.725683331489563,
2019-05-12 05:30:00,2.0,1.6670327186584473,
2019-05-12 06:00:00,2.0,1.5935375690460205,
2019-05-12 06:30:00,2.0,1.567420244216919,
2019-05-12 07:00:00,0.0,1.5271652936935425,
2019-05-12 07:30:00,1.0,1.4103658199310303,
2019-05-12 08:00:00,1.0,1.285491704940796,
2019-05-12 08:30:00,1.0,1.151150107383728,
2019-05-12 09:00:00,2.0,1.012722373008728,
2019-05-12 09:30:00,1.0,0.8755985498428345,
2019-05-12 10:00:00,2.0,0.7349850535392761,
2019-05-12 10:30:00,0.0,0.6110638380050659,
2019-05-12 11:00:00,0.0,0.5026631951332092,
2019-05-12 11:30:00,0.0,0.4112544655799866,
2019-05-12 12:00:00,0.0,0.34008070826530457,
2019-05-12 12:30:00,0.0,0.29095658659935,
2019-05-12 13:00:00,0.0,0.2510896921157837,
2019-05-12 13:30:00,0.0,0.21617251634597778,
2019-05-12 14:00:00,0.0,0.19278711080551147,
2019-05-12 14:30:00,0.0,0.17950765788555145,
2019-05-12 15:00:00,0.0,0.17341305315494537,
2019-05-12 15:30:00,0.0,0.17625048756599426,
2019-05-12 16:00:00,0.0,0.1877143532037735,
2019-05-12 16:30:00,0.0,0.20925164222717285,
2019-05-12 17:00:00,0.0,0.24342034757137299,
2019-05-12 17:30:00,0.0,0.2938919961452484,
2019-05-12 18:00:00,0.0,0.3627887964248657,
2019-05-12 18:30:00,0.0,0.4340072572231293,
2019-05-12 19:00:00,1.0,0.519125759601593,
2019-05-12 19:30:00,1.0,0.6492501497268677,
2019-05-12 20:00:00,2.0,0.7995582818984985,
2019-05-12 20:30:00,3.0,0.9588474035263062,
2019-05-12 21:00:00,3.0,1.1248865127563477,
2019-05-12 21:30:00,3.0,1.2746858596801758,
2019-05-12 22:00:00,3.0,1.414130687713623,
2019-05-12 22:30:00,3.0,1.5230368375778198,
2019-05-12 23:00:00,3.0,1.6172418594360352,
2019-05-12 23:30:00,3.0,1.6972647905349731,
2019-05-13 00:00:00,3.0,1.7631199359893799,
2019-05-13 00:30:00,3.0,1.7919864654541016,
2019-05-13 01:00:00,3.0,1.8103100061416626,
2019-05-13 01:30:00,3.0,1.8586095571517944,
2019-05-13 02:00:00,3.0,1.8981651067733765,
2019-05-13 02:30:00,3.0,1.925281047821045,
2019-05-13 03:00:00,3.0,1.937882900238037,
2019-05-13 03:30:00,3.0,1.9343900680541992,
2019-05-13 04:00:00,3.0,1.9132661819458008,
2019-05-13 04:30:00,3.0,1.8729796409606934,
2019-05-13 05:00:00,3.0,1.8200316429138184,
2019-05-13 05:30:00,3.0,1.7503019571304321,
2019-05-13 06:00:00,3.0,1.6608809232711792,
2019-05-13 06:30:00,3.0,1.606317162513733,
2019-05-13 07:00:00,3.0,1.5296695232391357,
2019-05-13 07:30:00,3.0,1.368067979812622,
2019-05-13 08:00:00,3.0,1.1874912977218628,
2019-05-13 08:30:00,3.0,1.0021328926086426,
2019-05-13 09:00:00,3.0,0.8204753398895264,
2019-05-13 09:30:00,3.0,0.6506085991859436,
2019-05-13 10:00:00,3.0,0.5017152428627014,
2019-05-13 10:30:00,1.0,0.3800375759601593,
2019-05-13 11:00:00,1.0,0.2863093912601471,
2019-05-13 11:30:00,1.0,0.21860118210315704,
2019-05-13 12:00:00,1.0,0.17277877032756805,
2019-05-13 12:30:00,0.0,0.14565949141979218,
2019-05-13 13:00:00,0.0,0.12946559488773346,
2019-05-13 13:30:00,0.0,0.1193646788597107,
2019-05-13 14:00:00,0.0,0.11792845278978348,
2019-05-13 14:30:00,0.0,0.1254214495420456,
2019-05-13 15:00:00,0.0,0.14326225221157074,
2019-05-13 15:30:00,0.0,0.17401517927646637,
2019-05-13 16:00:00,0.0,0.22279202938079834,
2019-05-13 16:30:00,0.0,0.2966361939907074,
2019-05-13 17:00:00,0.0,0.4009004831314087,
2019-05-13 17:30:00,0.0,0.5411945581436157,
2019-05-13 18:00:00,0.0,0.7161763310432434,
2019-05-13 18:30:00,0.0,0.8910703659057617,
2019-05-13 19:00:00,0.0,1.081838846206665,
2019-05-13 19:30:00,0.0,1.320595622062683,
2019-05-13 20:00:00,0.0,1.5606586933135986,
2019-05-13 20:30:00,1.0,1.7687519788742065,
2019-05-13 21:00:00,1.0,1.9464428424835205,
2019-05-13 21:30:00,2.0,2.0767593383789062,
2019-05-13 22:00:00,3.0,2.1651716232299805,
2019-05-13 22:30:00,3.0,2.210571527481079,
2019-05-13 23:00:00,3.0,2.2373478412628174,
2019-05-13 23:30:00,3.0,2.2554709911346436,
2019-05-14 00:00:00,3.0,2.26531720161438,
2019-05-14 00:30:00,3.0,2.20273756980896,
2019-05-14 01:00:00,3.0,2.1505486965179443,
2019-05-14 01:30:00,3.0,2.148427724838257,
2019-05-14 02:00:00,3.0,2.1467411518096924,
2019-05-14 02:30:00,3.0,2.140921115875244,
2019-05-14 03:00:00,3.0,2.1288557052612305,
2019-05-14 03:30:00,3.0,2.1093568801879883,
2019-05-14 04:00:00,3.0,2.0814661979675293,
2019-05-14 04:30:00,2.0,2.044160842895508,
2019-05-14 05:00:00,2.0,2.004485845565796,
2019-05-14 05:30:00,2.0,1.9661294221878052,
2019-05-14 06:00:00,0.0,1.9043930768966675,
2019-05-14 06:30:00,3.0,1.8943114280700684,
2019-05-14 07:00:00,3.0,1.8655790090560913,
2019-05-14 07:30:00,3.0,1.7292180061340332,
2019-05-14 08:00:00,3.0,1.5560551881790161,
2019-05-14 08:30:00,3.0,1.3685791492462158,
2019-05-14 09:00:00,3.0,1.188659429550171,
2019-05-14 09:30:00,0.0,1.0147165060043335,
2019-05-14 10:00:00,0.0,0.8437740206718445,
2019-05-14 10:30:00,0.0,0.6850737929344177,
2019-05-14 11:00:00,0.0,0.5430660843849182,
2019-05-14 11:30:00,0.0,0.42316102981567383,
2019-05-14 12:00:00,0.0,0.32779791951179504,
2019-05-14 12:30:00,0.0,0.259918212890625,
2019-05-14 13:00:00,0.0,0.21014636754989624,
2019-05-14 13:30:00,0.0,0.1707317978143692,
2019-05-14 14:00:00,0.0,0.14614121615886688,
2019-05-14 14:30:00,0.0,0.1343594342470169,
2019-05-14 15:00:00,0.0,0.13172610104084015,
2019-05-14 15:30:00,0.0,0.13853365182876587,
2019-05-14 16:00:00,0.0,0.15629716217517853,
2019-05-14 16:30:00,0.0,0.18613676726818085,
2019-05-14 17:00:00,0.0,0.23199069499969482,
2019-05-14 17:30:00,0.0,0.29968905448913574,
2019-05-14 18:00:00,0.0,0.3907066285610199,
2019-05-14 18:30:00,0.0,0.5012015104293823,
2019-05-14 19:00:00,1.0,0.6372848153114319,
2019-05-14 19:30:00,1.0,0.826861560344696,
2019-05-14 20:00:00,1.0,1.036976933479309,
2019-05-14 20:30:00,1.0,1.2518353462219238,
2019-05-14 21:00:00,1.0,1.459236741065979,
2019-05-14 21:30:00,2.0,1.6212502717971802,
2019-05-14 22:00:00,2.0,1.762047290802002,
2019-05-14 22:30:00,3.0,1.862389087677002,
2019-05-14 23:00:00,3.0,1.9460492134094238,
2019-05-14 23:30:00,3.0,2.0129501819610596,
2019-05-15 00:00:00,3.0,2.057377815246582,
2019-05-15 00:30:00,3.0,2.0439999103546143,
2019-05-15 01:00:00,3.0,2.0377659797668457,
2019-05-15 01:30:00,3.0,2.068892478942871,
2019-05-15 02:00:00,3.0,2.0928895473480225,
2019-05-15 02:30:00,3.0,2.1066009998321533,
2019-05-15 03:00:00,3.0,2.1088311672210693,
2019-05-15 03:30:00,3.0,2.0989887714385986,
2019-05-15 04:00:00,3.0,2.0764708518981934,
2019-05-15 04:30:00,3.0,2.040432929992676,
2019-05-15 05:00:00,2.0,1.9897958040237427,
2019-05-15 05:30:00,1.0,1.93144953250885,
2019-05-15 06:00:00,2.0,1.8619900941848755,
2019-05-15 06:30:00,2.0,1.8417984247207642,
2019-05-15 07:00:00,3.0,1.812117099761963,
2019-05-15 07:30:00,3.0,1.679755449295044,
2019-05-15 08:00:00,3.0,1.502200961112976,
2019-05-15 08:30:00,3.0,1.3093459606170654,
2019-05-15 09:00:00,3.0,1.1069114208221436,
2019-05-15 09:30:00,0.0,0.9114987254142761,
2019-05-15 10:00:00,0.0,0.7337756752967834,
2019-05-15 10:30:00,0.0,0.5825232863426208,
2019-05-15 11:00:00,0.0,0.45375582575798035,
2019-05-15 11:30:00,0.0,0.35035234689712524,
2019-05-15 12:00:00,0.0,0.27073395252227783,
2019-05-15 12:30:00,0.0,0.21797741949558258,
2019-05-15 13:00:00,0.0,0.1803668886423111,
2019-05-15 13:30:00,0.0,0.15295152366161346,
2019-05-15 14:00:00,0.0,0.13706795871257782,
2019-05-15 14:30:00,0.0,0.13115021586418152,
2019-05-15 15:00:00,0.0,0.13417623937129974,
2019-05-15 15:30:00,0.0,0.14693744480609894,
2019-05-15 16:00:00,0.0,0.17062436044216156,
2019-05-15 16:30:00,0.0,0.20904329419136047,
2019-05-15 17:00:00,0.0,0.2662559747695923,
2019-05-15 17:30:00,0.0,0.34670278429985046,
2019-05-15 18:00:00,0.0,0.4580685794353485,
2019-05-15 18:30:00,0.0,0.5785561800003052,
2019-05-15 19:00:00,0.0,0.7233780026435852,
2019-05-15 19:30:00,1.0,0.9170351028442383,
2019-05-15 20:00:00,1.0,1.121334195137024,
2019-05-15 20:30:00,3.0,1.3279430866241455,
2019-05-15 21:00:00,3.0,1.522171139717102,
2019-05-15 21:30:00,3.0,1.6666089296340942,
2019-05-15 22:00:00,3.0,1.7966551780700684,
2019-05-15 22:30:00,3.0,1.8935521841049194,
2019-05-15 23:00:00,3.0,1.971486210823059,
2019-05-15 23:30:00,3.0,2.032426357269287,
2019-05-16 00:00:00,3.0,2.0775187015533447,
2019-05-16 00:30:00,3.0,2.069701910018921,
2019-05-16 01:00:00,3.0,2.055403232574463,
2019-05-16 01:30:00,3.0,2.0790438652038574,
2019-05-16 02:00:00,3.0,2.0958962440490723,
2019-05-16 02:30:00,3.0,2.1024413108825684,
2019-05-16 03:00:00,3.0,2.097046375274658,
2019-05-16 03:30:00,3.0,2.0786337852478027,
2019-05-16 04:00:00,3.0,2.046116352081299,
2019-05-16 04:30:00,3.0,1.9982537031173706,
2019-05-16 05:00:00,3.0,1.9500021934509277,
2019-05-16 05:30:00,3.0,1.8852102756500244,
2019-05-16 06:00:00,3.0,1.7912030220031738,
2019-05-16 06:30:00,3.0,1.7370718717575073,
2019-05-16 07:00:00,3.0,1.6533697843551636,
2019-05-16 07:30:00,3.0,1.4875129461288452,
2019-05-16 08:00:00,3.0,1.2950187921524048,
2019-05-16 08:30:00,3.0,1.1236647367477417,
2019-05-16 09:00:00,3.0,0.9443849921226501,
2019-05-16 09:30:00,2.0,0.7660090923309326,
2019-05-16 10:00:00,2.0,0.6032972931861877,
2019-05-16 10:30:00,1.0,0.462642639875412,
2019-05-16 11:00:00,1.0,0.35229989886283875,
2019-05-16 11:30:00,0.0,0.26885807514190674,
2019-05-16 12:00:00,0.0,0.20899581909179688,
2019-05-16 12:30:00,0.0,0.1715393215417862,
2019-05-16 13:00:00,0.0,0.14685167372226715,
2019-05-16 13:30:00,0.0,0.1296214461326599,
2019-05-16 14:00:00,0.0,0.12192058563232422,
2019-05-16 14:30:00,0.0,0.12311948090791702,
2019-05-16 15:00:00,0.0,0.1347489207983017,
2019-05-16 15:30:00,0.0,0.15695405006408691,
2019-05-16 16:00:00,0.0,0.1942017823457718,
2019-05-16 16:30:00,0.0,0.25060510635375977,
2019-05-16 17:00:00,0.0,0.33374935388565063,
2019-05-16 17:30:00,0.0,0.4490983486175537,
2019-05-16 18:00:00,0.0,0.5987105369567871,
2019-05-16 18:30:00,0.0,0.7515342831611633,
2019-05-16 19:00:00,0.0,0.9223920106887817,
2019-05-16 19:30:00,0.0,1.1370173692703247,
2019-05-16 20:00:00,0.0,1.356632113456726,
2019-05-16 20:30:00,2.0,1.567228078842163,
2019-05-16 21:00:00,3.0,1.7558577060699463,
2019-05-16 21:30:00,3.0,1.9000327587127686,
2019-05-16 22:00:00,3.0,2.0038599967956543,
2019-05-16 22:30:00,3.0,2.075984001159668,
2019-05-16 23:00:00,3.0,2.1299421787261963,
2019-05-16 23:30:00,3.0,2.149263381958008,
2019-05-17 00:00:00,3.0,2.1597816944122314,
2019-05-17 00:30:00,3.0,2.120932102203369,
2019-05-17 01:00:00,3.0,2.0845916271209717,
2019-05-17 01:30:00,3.0,2.1000235080718994,
2019-05-17 02:00:00,3.0,2.1093575954437256,
2019-05-17 02:30:00,3.0,2.108713388442993,
2019-05-17 03:00:00,3.0,2.09643816947937,
2019-05-17 03:30:00,3.0,2.071662425994873,
2019-05-17 04:00:00,3.0,2.0336780548095703,
2019-05-17 04:30:00,3.0,1.9817458391189575,
2019-05-17 05:00:00,2.0,1.9229968786239624,
2019-05-17 05:30:00,2.0,1.8455857038497925,
2019-05-17 06:00:00,3.0,1.7503763437271118,
2019-05-17 06:30:00,3.0,1.705818772315979,
2019-05-17 07:00:00,3.0,1.6556379795074463,
2019-05-17 07:30:00,3.0,1.5131056308746338,
2019-05-17 08:00:00,3.0,1.3473953008651733,
2019-05-17 08:30:00,3.0,1.1839659214019775,
2019-05-17 09:00:00,3.0,1.0153707265853882,
2019-05-17 09:30:00,1.0,0.8488428592681885,
2019-05-17 10:00:00,3.0,0.6903308629989624,
2019-05-17 10:30:00,2.0,0.5494697690010071,
2019-05-17 11:00:00,1.0,0.43125829100608826,
2019-05-17 11:30:00,1.0,0.3376663327217102,
2019-05-17 12:00:00,1.0,0.26799923181533813,
2019-05-17 12:30:00,1.0,0.22338588535785675,
2019-05-17 13:00:00,1.0,0.19174903631210327,
2019-05-17 13:30:00,0.0,0.1679503619670868,
2019-05-17 14:00:00,0.0,0.15523271262645721,
2019-05-17 14:30:00,0.0,0.1524907499551773,
2019-05-17 15:00:00,0.0,0.15944091975688934,
2019-05-17 15:30:00,0.0,0.1776641607284546,
2019-05-17 16:00:00,0.0,0.20942158997058868,
2019-05-17 16:30:00,0.0,0.2583388388156891,
2019-05-17 17:00:00,0.0,0.3284928500652313,
2019-05-17 17:30:00,0.0,0.42615780234336853,
2019-05-17 18:00:00,0.0,0.5550898313522339,
2019-05-17 18:30:00,0.0,0.6865671873092651,
2019-05-17 19:00:00,0.0,0.8357048630714417,
2019-05-17 19:30:00,1.0,1.0366612672805786,
2019-05-17 20:00:00,1.0,1.2464497089385986,
2019-05-17 20:30:00,2.0,1.4516258239746094,
2019-05-17 21:00:00,2.0,1.6366381645202637,
2019-05-17 21:30:00,2.0,1.7834608554840088,
2019-05-17 22:00:00,2.0,1.9044995307922363,
2019-05-17 22:30:00,1.0,1.9944262504577637,
2019-05-17 23:00:00,0.0,2.061757802963257,
2019-05-17 23:30:00,0.0,2.10947585105896,
2019-05-18 00:00:00,0.0,2.1405041217803955,
2019-05-18 00:30:00,1.0,2.109353542327881,
2019-05-18 01:00:00,1.0,2.077237129211426,
2019-05-18 01:30:00,1.0,2.0672168731689453,
2019-05-18 02:00:00,1.0,2.0576956272125244,
2019-05-18 02:30:00,0.0,2.0423784255981445,
2019-05-18 03:00:00,0.0,2.022127866744995,
2019-05-18 03:30:00,1.0,1.995587944984436,
2019-05-18 04:00:00,1.0,1.9637866020202637,
2019-05-18 04:30:00,1.0,1.9225834608078003,
2019-05-18 05:00:00,3.0,1.8708560466766357,
2019-05-18 05:30:00,3.0,1.815128207206726,
2019-05-18 06:00:00,3.0,1.7438859939575195,
2019-05-18 06:30:00,3.0,1.724435806274414,
2019-05-18 07:00:00,3.0,1.6889448165893555,
2019-05-18 07:30:00,1.0,1.574784517288208,
2019-05-18 08:00:00,1.0,1.430334210395813,
2019-05-18 08:30:00,1.0,1.2875399589538574,
2019-05-18 09:00:00,3.0,1.132920503616333,
2019-05-18 09:30:00,3.0,0.9813145995140076,
2019-05-18 10:00:00,2.0,0.8418852686882019,
2019-05-18 10:30:00,2.0,0.7023951411247253,
2019-05-18 11:00:00,1.0,0.5697854161262512,
2019-05-18 11:30:00,1.0,0.45965760946273804,
2019-05-18 12:00:00,0.0,0.3704548478126526,
2019-05-18 12:30:00,0.0,0.3070732355117798,
2019-05-18 13:00:00,0.0,0.2560955584049225,
2019-05-18 13:30:00,0.0,0.2128995954990387,
2019-05-18 14:00:00,0.0,0.18478050827980042,
2019-05-18 14:30:00,0.0,0.16797561943531036,
2019-05-18 15:00:00,0.0,0.1615210771560669,
2019-05-18 15:30:00,0.0,0.16519197821617126,
2019-05-18 16:00:00,0.0,0.1781502217054367,
2019-05-18 16:30:00,0.0,0.20154304802417755,
2019-05-18 17:00:00,0.0,0.23830561339855194,
2019-05-18 17:30:00,0.0,0.2871990501880646,
2019-05-18 18:00:00,0.0,0.35232070088386536,
2019-05-18 18:30:00,0.0,0.41852468252182007,
2019-05-18 19:00:00,0.0,0.5031010508537292,
2019-05-18 19:30:00,0.0,0.6229603886604309,
2019-05-18 20:00:00,0.0,0.7602577805519104,
2019-05-18 20:30:00,0.0,0.9054595828056335,
2019-05-18 21:00:00,0.0,1.0670502185821533,
2019-05-18 21:30:00,0.0,1.2217686176300049,
2019-05-18 22:00:00,0.0,1.354644775390625,
2019-05-18 22:30:00,0.0,1.4650368690490723,
2019-05-18 23:00:00,1.0,1.5445358753204346,
2019-05-18 23:30:00,2.0,1.6092725992202759,
2019-05-19 00:00:00,3.0,1.650274395942688,
2019-05-19 00:30:00,2.0,1.6423351764678955,
2019-05-19 01:00:00,3.0,1.6322009563446045,
2019-05-19 01:30:00,3.0,1.6544458866119385,
2019-05-19 02:00:00,3.0,1.6721510887145996,
2019-05-19 02:30:00,3.0,1.6814144849777222,
2019-05-19 03:00:00,3.0,1.6801973581314087,
2019-05-19 03:30:00,3.0,1.6672463417053223,
2019-05-19 04:00:00,3.0,1.6416422128677368,
2019-05-19 04:30:00,3.0,1.6026698350906372,
2019-05-19 05:00:00,3.0,1.5498790740966797,
2019-05-19 05:30:00,3.0,1.4832476377487183,
2019-05-19 06:00:00,3.0,1.403385043144226,
2019-05-19 06:30:00,3.0,1.365742564201355,
2019-05-19 07:00:00,3.0,1.3156344890594482,
2019-05-19 07:30:00,3.0,1.2017757892608643,
2019-05-19 08:00:00,2.0,1.0878373384475708,
2019-05-19 08:30:00,2.0,0.9656380414962769,
2019-05-19 09:00:00,1.0,0.8420292735099792,
2019-05-19 09:30:00,0.0,0.7212982773780823,
2019-05-19 10:00:00,0.0,0.6088494658470154,
2019-05-19 10:30:00,0.0,0.510211706161499,
2019-05-19 11:00:00,0.0,0.4296629726886749,
2019-05-19 11:30:00,0.0,0.36430415511131287,
2019-05-19 12:00:00,0.0,0.3125772476196289,
2019-05-19 12:30:00,0.0,0.2758549451828003,
2019-05-19 13:00:00,0.0,0.24715553224086761,
2019-05-19 13:30:00,0.0,0.2198086529970169,
2019-05-19 14:00:00,0.0,0.20193247497081757,
2019-05-19 14:30:00,0.0,0.19168062508106232,
2019-05-19 15:00:00,0.0,0.18876655399799347,
2019-05-19 15:30:00,0.0,0.1936492770910263,
2019-05-19 16:00:00,0.0,0.20686322450637817,
2019-05-19 16:30:00,0.0,0.2297602891921997,
2019-05-19 17:00:00,0.0,0.26067104935646057,
2019-05-19 17:30:00,0.0,0.3054928481578827,
2019-05-19 18:00:00,0.0,0.3647993803024292,
2019-05-19 18:30:00,1.0,0.42406973242759705,
2019-05-19 19:00:00,1.0,0.5012781023979187,
2019-05-19 19:30:00,1.0,0.6146278381347656,
2019-05-19 20:00:00,1.0,0.7450224757194519,
2019-05-19 20:30:00,3.0,0.8904268741607666,
2019-05-19 21:00:00,3.0,1.031446099281311,
2019-05-19 21:30:00,3.0,1.1662812232971191,
2019-05-19 22:00:00,3.0,1.2826389074325562,
2019-05-19 22:30:00,3.0,1.3911792039871216,
2019-05-19 23:00:00,3.0,1.4890098571777344,
2019-05-19 23:30:00,3.0,1.5742210149765015,
2019-05-20 00:00:00,3.0,1.6467111110687256,
2019-05-20 00:30:00,3.0,1.6785310506820679,
2019-05-20 01:00:00,3.0,1.7026631832122803,
2019-05-20 01:30:00,3.0,1.756046175956726,
2019-05-20 02:00:00,3.0,1.8018800020217896,
2019-05-20 02:30:00,3.0,1.836801528930664,
2019-05-20 03:00:00,3.0,1.859136700630188,
2019-05-20 03:30:00,3.0,1.8678072690963745,
2019-05-20 04:00:00,3.0,1.861819863319397,
2019-05-20 04:30:00,3.0,1.840092658996582,
2019-05-20 05:00:00,3.0,1.809162974357605,
2019-05-20 05:30:00,3.0,1.7572510242462158,
2019-05-20 06:00:00,3.0,1.6908700466156006,
2019-05-20 06:30:00,3.0,1.6746995449066162,
2019-05-20 07:00:00,3.0,1.6384974718093872,
2019-05-20 07:30:00,3.0,1.5098241567611694,
2019-05-20 08:00:00,3.0,1.3481518030166626,
2019-05-20 08:30:00,3.0,1.1876647472381592,
2019-05-20 09:00:00,3.0,1.0069609880447388,
2019-05-20 09:30:00,3.0,0.8264496922492981,
2019-05-20 10:00:00,0.0,0.6505650877952576,
2019-05-20 10:30:00,0.0,0.5015099048614502,
2019-05-20 11:00:00,0.0,0.380387544631958,
2019-05-20 11:30:00,0.0,0.28781941533088684,
2019-05-20 12:00:00,0.0,0.22113707661628723,
2019-05-20 12:30:00,0.0,0.17879357933998108,
2019-05-20 13:00:00,0.0,0.14969278872013092,
2019-05-20 13:30:00,0.0,0.12950803339481354,
2019-05-20 14:00:00,0.0,0.12015344947576523,
2019-05-20 14:30:00,0.0,0.12050548195838928,
2019-05-20 15:00:00,0.0,0.130560040473938,
2019-05-20 15:30:00,0.0,0.15201082825660706,
2019-05-20 16:00:00,0.0,0.1883220672607422,
2019-05-20 16:30:00,0.0,0.24475179612636566,
2019-05-20 17:00:00,0.0,0.32780569791793823,
2019-05-20 17:30:00,0.0,0.44475850462913513,
2019-05-20 18:00:00,0.0,0.5997361540794373,
2019-05-20 18:30:00,0.0,0.7584481835365295,
2019-05-20 19:00:00,0.0,0.9399729371070862,
2019-05-20 19:30:00,0.0,1.1737817525863647,
2019-05-20 20:00:00,1.0,1.4069277048110962,
2019-05-20 20:30:00,3.0,1.6181395053863525,
2019-05-20 21:00:00,3.0,1.800062894821167,
2019-05-20 21:30:00,3.0,1.9455000162124634,
2019-05-20 22:00:00,3.0,2.037790536880493,
2019-05-20 22:30:00,3.0,2.113361120223999,
2019-05-20 23:00:00,3.0,2.171358823776245,
2019-05-20 23:30:00,3.0,2.2142624855041504,
2019-05-21 00:00:00,3.0,2.2431845664978027,
2019-05-21 00:30:00,3.0,2.205280303955078,
2019-05-21 01:00:00,3.0,2.1686904430389404,
2019-05-21 01:30:00,3.0,2.175788164138794,
2019-05-21 02:00:00,3.0,2.1780238151550293,
2019-05-21 02:30:00,3.0,2.1714606285095215,
2019-05-21 03:00:00,3.0,2.1543846130371094,
2019-05-21 03:30:00,3.0,2.1258397102355957,
2019-05-21 04:00:00,3.0,2.0850014686584473,
2019-05-21 04:30:00,3.0,2.0309789180755615,
2019-05-21 05:00:00,3.0,1.962857723236084,
2019-05-21 05:30:00,3.0,1.882169246673584,
2019-05-21 06:00:00,3.0,1.7927247285842896,
2019-05-21 06:30:00,3.0,1.7601923942565918,
2019-05-21 07:00:00,3.0,1.712249994277954,
2019-05-21 07:30:00,3.0,1.5679603815078735,
2019-05-21 08:00:00,1.0,1.4068796634674072,
