Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 11:30:00,1.0,0.2963709533214569,
2019-05-10 12:00:00,1.0,0.2395218014717102,
2019-05-10 12:30:00,1.0,0.20305193960666656,
2019-05-10 13:00:00,1.0,0.1785499006509781,
2019-05-10 13:30:00,1.0,0.1605110615491867,
2019-05-10 14:00:00,1.0,0.1516583412885666,
2019-05-10 14:30:00,1.0,0.15153230726718903,
2019-05-10 15:00:00,1.0,0.159476637840271,
2019-05-10 15:30:00,1.0,0.1771344244480133,
2019-05-10 16:00:00,1.0,0.20767278969287872,
2019-05-10 16:30:00,1.0,0.25495582818984985,
2019-05-10 17:00:00,1.0,0.3221572935581207,
2019-05-10 17:30:00,1.0,0.41227802634239197,
2019-05-10 18:00:00,1.0,0.5272743105888367,
2019-05-10 18:30:00,1.0,0.646525502204895,
2019-05-10 19:00:00,1.0,0.7841255068778992,
2019-05-10 19:30:00,1.0,0.9630987644195557,
2019-05-10 20:00:00,1.0,1.1437397003173828,
2019-05-10 20:30:00,1.0,1.3127985000610352,
2019-05-10 21:00:00,1.0,1.4661035537719727,
2019-05-10 21:30:00,1.0,1.5933585166931152,
2019-05-10 22:00:00,1.0,1.7006168365478516,
2019-05-10 22:30:00,1.0,1.7783201932907104,
2019-05-10 23:00:00,1.0,1.8390789031982422,
2019-05-10 23:30:00,1.0,1.8824409246444702,
2019-05-11 00:00:00,1.0,1.9101096391677856,
2019-05-11 00:30:00,1.0,1.8835504055023193,
2019-05-11 01:00:00,1.0,1.8439867496490479,
2019-05-11 01:30:00,1.0,1.8402897119522095,
2019-05-11 02:00:00,2.0,1.8323822021484375,
2019-05-11 02:30:00,2.0,1.8153526782989502,
2019-05-11 03:00:00,2.0,1.7886168956756592,
2019-05-11 03:30:00,2.0,1.7511610984802246,
2019-05-11 04:00:00,2.0,1.7024049758911133,
2019-05-11 04:30:00,2.0,1.64208984375,
2019-05-11 05:00:00,1.0,1.5703245401382446,
2019-05-11 05:30:00,1.0,1.4876989126205444,
2019-05-11 06:00:00,1.0,1.3954020738601685,
2019-05-11 06:30:00,1.0,1.3460190296173096,
2019-05-11 07:00:00,1.0,1.2868307828903198,
2019-05-11 07:30:00,1.0,1.1702975034713745,
2019-05-11 08:00:00,1.0,1.0527958869934082,
2019-05-11 08:30:00,2.0,0.9351301789283752,
2019-05-11 09:00:00,2.0,0.8188456892967224,
2019-05-11 09:30:00,2.0,0.7167471051216125,
2019-05-11 10:00:00,2.0,0.6241989135742188,
2019-05-11 10:30:00,2.0,0.5457238554954529,
2019-05-11 11:00:00,2.0,0.4771069586277008,
2019-05-11 11:30:00,1.0,0.4167512059211731,
2019-05-11 12:00:00,1.0,0.3664948344230652,
2019-05-11 12:30:00,1.0,0.3317291736602783,
2019-05-11 13:00:00,1.0,0.30353379249572754,
2019-05-11 13:30:00,1.0,0.2756187319755554,
2019-05-11 14:00:00,1.0,0.2575710415840149,
2019-05-11 14:30:00,1.0,0.24669885635375977,
2019-05-11 15:00:00,1.0,0.24278633296489716,
2019-05-11 15:30:00,1.0,0.24807465076446533,
2019-05-11 16:00:00,1.0,0.2623487412929535,
2019-05-11 16:30:00,1.0,0.2867503762245178,
2019-05-11 17:00:00,1.0,0.3240498900413513,
2019-05-11 17:30:00,1.0,0.3772275745868683,
2019-05-11 18:00:00,1.0,0.4440422058105469,
2019-05-11 18:30:00,1.0,0.5090131759643555,
2019-05-11 19:00:00,1.0,0.5842570662498474,
2019-05-11 19:30:00,1.0,0.6910699009895325,
2019-05-11 20:00:00,0.0,0.80888432264328,
2019-05-11 20:30:00,1.0,0.9462846517562866,
2019-05-11 21:00:00,1.0,1.0835198163986206,
2019-05-11 21:30:00,1.0,1.2110182046890259,
2019-05-11 22:00:00,0.0,1.3174636363983154,
2019-05-11 22:30:00,0.0,1.403424620628357,
2019-05-11 23:00:00,0.0,1.4777060747146606,
2019-05-11 23:30:00,0.0,1.5308829545974731,
2019-05-12 00:00:00,1.0,1.5669138431549072,
2019-05-12 00:30:00,1.0,1.5660302639007568,
2019-05-12 01:00:00,2.0,1.5625054836273193,
2019-05-12 01:30:00,2.0,1.5872551202774048,
2019-05-12 02:00:00,2.0,1.605331540107727,
2019-05-12 02:30:00,2.0,1.6143171787261963,
2019-05-12 03:00:00,1.0,1.6125050783157349,
2019-05-12 03:30:00,1.0,1.5990393161773682,
2019-05-12 04:00:00,1.0,1.5734907388687134,
2019-05-12 04:30:00,2.0,1.5357049703598022,
2019-05-12 05:00:00,2.0,1.4857990741729736,
2019-05-12 05:30:00,2.0,1.4242353439331055,
2019-05-12 06:00:00,2.0,1.3519220352172852,
2019-05-12 06:30:00,1.0,1.3200572729110718,
2019-05-12 07:00:00,0.0,1.2792326211929321,
2019-05-12 07:30:00,0.0,1.18006432056427,
2019-05-12 08:00:00,0.0,1.0728706121444702,
2019-05-12 08:30:00,0.0,0.9670824408531189,
2019-05-12 09:00:00,0.0,0.8618203401565552,
2019-05-12 09:30:00,0.0,0.7600142359733582,
2019-05-12 10:00:00,0.0,0.6541595458984375,
2019-05-12 10:30:00,0.0,0.5618535876274109,
2019-05-12 11:00:00,0.0,0.48235759139060974,
2019-05-12 11:30:00,0.0,0.4155569076538086,
2019-05-12 12:00:00,0.0,0.3650796711444855,
2019-05-12 12:30:00,0.0,0.3315590023994446,
2019-05-12 13:00:00,0.0,0.30509400367736816,
2019-05-12 13:30:00,0.0,0.27880892157554626,
2019-05-12 14:00:00,0.0,0.2610395848751068,
2019-05-12 14:30:00,0.0,0.25176286697387695,
2019-05-12 15:00:00,0.0,0.24830646812915802,
2019-05-12 15:30:00,0.0,0.2538318634033203,
2019-05-12 16:00:00,0.0,0.2683582901954651,
2019-05-12 16:30:00,0.0,0.29381927847862244,
2019-05-12 17:00:00,0.0,0.3316204249858856,
2019-05-12 17:30:00,0.0,0.38398608565330505,
2019-05-12 18:00:00,0.0,0.45087558031082153,
2019-05-12 18:30:00,0.0,0.5103715658187866,
2019-05-12 19:00:00,0.0,0.5776599049568176,
2019-05-12 19:30:00,0.0,0.6853204965591431,
2019-05-12 20:00:00,0.0,0.808277428150177,
2019-05-12 20:30:00,0.0,0.9380518198013306,
2019-05-12 21:00:00,0.0,1.072374701499939,
2019-05-12 21:30:00,0.0,1.1954245567321777,
2019-05-12 22:00:00,0.0,1.3104674816131592,
2019-05-12 22:30:00,0.0,1.405572772026062,
2019-05-12 23:00:00,0.0,1.4897878170013428,
2019-05-12 23:30:00,1.0,1.5627423524856567,
2019-05-13 00:00:00,1.0,1.6236810684204102,
2019-05-13 00:30:00,1.0,1.6514357328414917,
2019-05-13 01:00:00,2.0,1.6692028045654297,
2019-05-13 01:30:00,2.0,1.7127528190612793,
2019-05-13 02:00:00,2.0,1.7472946643829346,
2019-05-13 02:30:00,2.0,1.7690621614456177,
2019-05-13 03:00:00,2.0,1.7759380340576172,
2019-05-13 03:30:00,1.0,1.7664763927459717,
2019-05-13 04:00:00,1.0,1.7395323514938354,
2019-05-13 04:30:00,2.0,1.6942439079284668,
2019-05-13 05:00:00,2.0,1.6367350816726685,
2019-05-13 05:30:00,2.0,1.5626237392425537,
2019-05-13 06:00:00,1.0,1.4728991985321045,
2019-05-13 06:30:00,2.0,1.4156965017318726,
2019-05-13 07:00:00,2.0,1.340254783630371,
2019-05-13 07:30:00,2.0,1.19640052318573,
2019-05-13 08:00:00,2.0,1.0403735637664795,
2019-05-13 08:30:00,2.0,0.8842692971229553,
2019-05-13 09:00:00,2.0,0.7344438433647156,
2019-05-13 09:30:00,2.0,0.5958780646324158,
2019-05-13 10:00:00,1.0,0.47435280680656433,
2019-05-13 10:30:00,1.0,0.3738919198513031,
2019-05-13 11:00:00,0.0,0.29483669996261597,
2019-05-13 11:30:00,0.0,0.2371114045381546,
2019-05-13 12:00:00,0.0,0.19699206948280334,
2019-05-13 12:30:00,0.0,0.17341576516628265,
2019-05-13 13:00:00,0.0,0.1599576771259308,
2019-05-13 13:30:00,0.0,0.15138636529445648,
2019-05-13 14:00:00,0.0,0.1514856070280075,
2019-05-13 14:30:00,0.0,0.16089673340320587,
2019-05-13 15:00:00,0.0,0.18121515214443207,
2019-05-13 15:30:00,0.0,0.21423789858818054,
2019-05-13 16:00:00,0.0,0.2647259533405304,
2019-05-13 16:30:00,0.0,0.3388183116912842,
2019-05-13 17:00:00,0.0,0.4384762644767761,
2019-05-13 17:30:00,0.0,0.5673478245735168,
2019-05-13 18:00:00,0.0,0.721510112285614,
2019-05-13 18:30:00,0.0,0.8721365332603455,
2019-05-13 19:00:00,1.0,1.0354293584823608,
2019-05-13 19:30:00,1.0,1.241661787033081,
2019-05-13 20:00:00,1.0,1.4502640962600708,
2019-05-13 20:30:00,1.0,1.6357526779174805,
2019-05-13 21:00:00,2.0,1.7961610555648804,
2019-05-13 21:30:00,2.0,1.916019082069397,
2019-05-13 22:00:00,2.0,1.997385859489441,
2019-05-13 22:30:00,2.0,2.0465540885925293,
2019-05-13 23:00:00,2.0,2.073457717895508,
2019-05-13 23:30:00,2.0,2.0930798053741455,
2019-05-14 00:00:00,2.0,2.1053450107574463,
2019-05-14 00:30:00,2.0,2.055152654647827,
2019-05-14 01:00:00,2.0,2.012162446975708,
2019-05-14 01:30:00,2.0,2.0126943588256836,
2019-05-14 02:00:00,2.0,2.012197256088257,
2019-05-14 02:30:00,2.0,2.0062496662139893,
2019-05-14 03:00:00,1.0,1.9927235841751099,
2019-05-14 03:30:00,1.0,1.9704108238220215,
2019-05-14 04:00:00,2.0,1.9384132623672485,
2019-05-14 04:30:00,2.0,1.895904541015625,
2019-05-14 05:00:00,2.0,1.849155306816101,
2019-05-14 05:30:00,2.0,1.7995707988739014,
2019-05-14 06:00:00,0.0,1.7291134595870972,
2019-05-14 06:30:00,1.0,1.7040375471115112,
2019-05-14 07:00:00,1.0,1.6670745611190796,
2019-05-14 07:30:00,1.0,1.537723183631897,
2019-05-14 08:00:00,1.0,1.379770278930664,
2019-05-14 08:30:00,1.0,1.2094085216522217,
2019-05-14 09:00:00,1.0,1.0503911972045898,
2019-05-14 09:30:00,1.0,0.8966398239135742,
2019-05-14 10:00:00,1.0,0.7475267648696899,
2019-05-14 10:30:00,1.0,0.6115276217460632,
2019-05-14 11:00:00,1.0,0.49232855439186096,
2019-05-14 11:30:00,1.0,0.39270925521850586,
2019-05-14 12:00:00,0.0,0.3138010501861572,
2019-05-14 12:30:00,0.0,0.2580099105834961,
2019-05-14 13:00:00,0.0,0.21728664636611938,
2019-05-14 13:30:00,0.0,0.1845654547214508,
2019-05-14 14:00:00,0.0,0.1649024486541748,
2019-05-14 14:30:00,0.0,0.1575283706188202,
2019-05-14 15:00:00,0.0,0.15917503833770752,
2019-05-14 15:30:00,0.0,0.1713757961988449,
2019-05-14 16:00:00,0.0,0.1967192143201828,
2019-05-14 16:30:00,0.0,0.2361663281917572,
2019-05-14 17:00:00,0.0,0.29318535327911377,
2019-05-14 17:30:00,0.0,0.3729505240917206,
2019-05-14 18:00:00,0.0,0.47368595004081726,
2019-05-14 18:30:00,0.0,0.5883258581161499,
2019-05-14 19:00:00,0.0,0.7230744361877441,
2019-05-14 19:30:00,0.0,0.9069825410842896,
2019-05-14 20:00:00,0.0,1.1041067838668823,
2019-05-14 20:30:00,0.0,1.2999286651611328,
2019-05-14 21:00:00,0.0,1.4851447343826294,
2019-05-14 21:30:00,0.0,1.6327061653137207,
2019-05-14 22:00:00,0.0,1.758197546005249,
2019-05-14 22:30:00,1.0,1.8463441133499146,
2019-05-14 23:00:00,1.0,1.9182103872299194,
2019-05-14 23:30:00,1.0,1.9739986658096313,
2019-05-15 00:00:00,0.0,2.003690719604492,
2019-05-15 00:30:00,0.0,1.9822884798049927,
2019-05-15 01:00:00,0.0,1.9658763408660889,
2019-05-15 01:30:00,1.0,1.985255479812622,
2019-05-15 02:00:00,1.0,1.9986106157302856,
2019-05-15 02:30:00,1.0,2.0023229122161865,
2019-05-15 03:00:00,1.0,1.9947348833084106,
2019-05-15 03:30:00,1.0,1.9749013185501099,
2019-05-15 04:00:00,0.0,1.9420477151870728,
2019-05-15 04:30:00,0.0,1.8954033851623535,
2019-05-15 05:00:00,1.0,1.8342517614364624,
2019-05-15 05:30:00,1.0,1.764963150024414,
2019-05-15 06:00:00,1.0,1.6850556135177612,
2019-05-15 06:30:00,1.0,1.648187279701233,
2019-05-15 07:00:00,0.0,1.5986645221710205,
2019-05-15 07:30:00,0.0,1.4646711349487305,
2019-05-15 08:00:00,0.0,1.300112247467041,
2019-05-15 08:30:00,0.0,1.1301801204681396,
2019-05-15 09:00:00,0.0,0.9587118625640869,
2019-05-15 09:30:00,0.0,0.7965326309204102,
2019-05-15 10:00:00,1.0,0.6519607901573181,
2019-05-15 10:30:00,1.0,0.5309391617774963,
2019-05-15 11:00:00,1.0,0.4274747669696808,
2019-05-15 11:30:00,1.0,0.3433912396430969,
2019-05-15 12:00:00,1.0,0.27672284841537476,
2019-05-15 12:30:00,1.0,0.2328246533870697,
2019-05-15 13:00:00,1.0,0.20131629705429077,
2019-05-15 13:30:00,1.0,0.17851518094539642,
2019-05-15 14:00:00,1.0,0.1660410314798355,
2019-05-15 14:30:00,1.0,0.16329847276210785,
2019-05-15 15:00:00,1.0,0.16970644891262054,
2019-05-15 15:30:00,1.0,0.18655575811862946,
2019-05-15 16:00:00,1.0,0.21441394090652466,
2019-05-15 16:30:00,1.0,0.2573217749595642,
2019-05-15 17:00:00,1.0,0.31913092732429504,
2019-05-15 17:30:00,1.0,0.401622474193573,
2019-05-15 18:00:00,1.0,0.5094565153121948,
2019-05-15 18:30:00,1.0,0.6183573007583618,
2019-05-15 19:00:00,1.0,0.7421265244483948,
2019-05-15 19:30:00,1.0,0.908294141292572,
2019-05-15 20:00:00,1.0,1.0813273191452026,
2019-05-15 20:30:00,2.0,1.2558770179748535,
2019-05-15 21:00:00,2.0,1.4203906059265137,
2019-05-15 21:30:00,2.0,1.548535704612732,
2019-05-15 22:00:00,2.0,1.6681632995605469,
2019-05-15 22:30:00,1.0,1.7579482793807983,
2019-05-15 23:00:00,2.0,1.830500602722168,
2019-05-15 23:30:00,2.0,1.8870112895965576,
2019-05-16 00:00:00,2.0,1.928057312965393,
2019-05-16 00:30:00,2.0,1.9195636510849,
2019-05-16 01:00:00,2.0,1.9030746221542358,
2019-05-16 01:30:00,2.0,1.9185978174209595,
2019-05-16 02:00:00,1.0,1.9258763790130615,
2019-05-16 02:30:00,0.0,1.9210795164108276,
2019-05-16 03:00:00,2.0,1.9022902250289917,
2019-05-16 03:30:00,2.0,1.8683558702468872,
2019-05-16 04:00:00,1.0,1.8184731006622314,
2019-05-16 04:30:00,0.0,1.7521501779556274,
2019-05-16 05:00:00,1.0,1.6824040412902832,
2019-05-16 05:30:00,2.0,1.5954160690307617,
2019-05-16 06:00:00,2.0,1.4858489036560059,
2019-05-16 06:30:00,2.0,1.4106234312057495,
2019-05-16 07:00:00,2.0,1.3163299560546875,
2019-05-16 07:30:00,2.0,1.163775086402893,
2019-05-16 08:00:00,2.0,1.0009138584136963,
2019-05-16 08:30:00,2.0,0.8618965744972229,
2019-05-16 09:00:00,2.0,0.7250057458877563,
2019-05-16 09:30:00,2.0,0.5956118106842041,
2019-05-16 10:00:00,1.0,0.48156243562698364,
2019-05-16 10:30:00,1.0,0.3834950923919678,
2019-05-16 11:00:00,1.0,0.3085760772228241,
2019-05-16 11:30:00,1.0,0.25193721055984497,
2019-05-16 12:00:00,1.0,0.21142511069774628,
2019-05-16 12:30:00,1.0,0.18781322240829468,
2019-05-16 13:00:00,1.0,0.17380139231681824,
2019-05-16 13:30:00,1.0,0.1650020331144333,
2019-05-16 14:00:00,1.0,0.1649102121591568,
2019-05-16 14:30:00,1.0,0.1744336485862732,
2019-05-16 15:00:00,1.0,0.19791731238365173,
2019-05-16 15:30:00,1.0,0.23477864265441895,
2019-05-16 16:00:00,1.0,0.2892617881298065,
2019-05-16 16:30:00,1.0,0.36438143253326416,
2019-05-16 17:00:00,1.0,0.46758437156677246,
2019-05-16 17:30:00,1.0,0.6001148223876953,
2019-05-16 18:00:00,0.0,0.7579828500747681,
2019-05-16 18:30:00,0.0,0.9013262987136841,
2019-05-16 19:00:00,0.0,1.0501585006713867,
2019-05-16 19:30:00,0.0,1.2355949878692627,
2019-05-16 20:00:00,0.0,1.417434811592102,
2019-05-16 20:30:00,0.0,1.586761713027954,
2019-05-16 21:00:00,0.0,1.7343848943710327,
2019-05-16 21:30:00,1.0,1.8434200286865234,
2019-05-16 22:00:00,1.0,1.913202166557312,
2019-05-16 22:30:00,1.0,1.9606084823608398,
2019-05-16 23:00:00,1.0,1.9944326877593994,
2019-05-16 23:30:00,1.0,2.003824472427368,
2019-05-17 00:00:00,1.0,2.0051915645599365,
2019-05-17 00:30:00,2.0,1.9610227346420288,
2019-05-17 01:00:00,2.0,1.9186052083969116,
2019-05-17 01:30:00,2.0,1.9199243783950806,
2019-05-17 02:00:00,2.0,1.9157705307006836,
2019-05-17 02:30:00,2.0,1.9020472764968872,
2019-05-17 03:00:00,2.0,1.8769108057022095,
2019-05-17 03:30:00,2.0,1.83949613571167,
2019-05-17 04:00:00,2.0,1.7893997430801392,
2019-05-17 04:30:00,2.0,1.7265275716781616,
2019-05-17 05:00:00,2.0,1.6573972702026367,
2019-05-17 05:30:00,2.0,1.5734667778015137,
2019-05-17 06:00:00,2.0,1.4729351997375488,
2019-05-17 06:30:00,1.0,1.41831374168396,
2019-05-17 07:00:00,1.0,1.3602399826049805,
2019-05-17 07:30:00,1.0,1.2371059656143188,
2019-05-17 08:00:00,1.0,1.1043603420257568,
2019-05-17 08:30:00,1.0,0.9768086671829224,
2019-05-17 09:00:00,0.0,0.8507680296897888,
2019-05-17 09:30:00,0.0,0.7329033017158508,
2019-05-17 10:00:00,0.0,0.6212149858474731,
2019-05-17 10:30:00,0.0,0.5208808183670044,
2019-05-17 11:00:00,0.0,0.43453818559646606,
2019-05-17 11:30:00,0.0,0.36399969458580017,
2019-05-17 12:00:00,0.0,0.3101203143596649,
2019-05-17 12:30:00,0.0,0.27728715538978577,
2019-05-17 13:00:00,0.0,0.25343969464302063,
2019-05-17 13:30:00,0.0,0.23393450677394867,
2019-05-17 14:00:00,0.0,0.22436916828155518,
2019-05-17 14:30:00,0.0,0.22477088868618011,
2019-05-17 15:00:00,0.0,0.23531904816627502,
2019-05-17 15:30:00,0.0,0.25801679491996765,
2019-05-17 16:00:00,0.0,0.29418909549713135,
2019-05-17 16:30:00,0.0,0.3464459180831909,
2019-05-17 17:00:00,0.0,0.41710248589515686,
2019-05-17 17:30:00,0.0,0.5096024870872498,
2019-05-17 18:00:00,0.0,0.6240116953849792,
2019-05-17 18:30:00,0.0,0.7288362979888916,
2019-05-17 19:00:00,0.0,0.8446859121322632,
2019-05-17 19:30:00,0.0,1.0060878992080688,
2019-05-17 20:00:00,0.0,1.1739842891693115,
2019-05-17 20:30:00,0.0,1.3396953344345093,
2019-05-17 21:00:00,0.0,1.4882104396820068,
2019-05-17 21:30:00,0.0,1.6128451824188232,
2019-05-17 22:00:00,1.0,1.719524621963501,
2019-05-17 22:30:00,2.0,1.8045183420181274,
2019-05-17 23:00:00,2.0,1.8736690282821655,
2019-05-17 23:30:00,2.0,1.9255343675613403,
2019-05-18 00:00:00,2.0,1.9616612195968628,
2019-05-18 00:30:00,2.0,1.941056251525879,
2019-05-18 01:00:00,2.0,1.9180556535720825,
2019-05-18 01:30:00,1.0,1.9155014753341675,
2019-05-18 02:00:00,1.0,1.9105451107025146,
2019-05-18 02:30:00,2.0,1.8968355655670166,
2019-05-18 03:00:00,2.0,1.8758913278579712,
2019-05-18 03:30:00,2.0,1.8465020656585693,
2019-05-18 04:00:00,2.0,1.8102134466171265,
2019-05-18 04:30:00,2.0,1.7627075910568237,
2019-05-18 05:00:00,2.0,1.703354001045227,
2019-05-18 05:30:00,1.0,1.638231873512268,
2019-05-18 06:00:00,1.0,1.5582894086837769,
2019-05-18 06:30:00,0.0,1.5216339826583862,
2019-05-18 07:00:00,0.0,1.47154700756073,
2019-05-18 07:30:00,0.0,1.354556679725647,
2019-05-18 08:00:00,0.0,1.2167840003967285,
2019-05-18 08:30:00,0.0,1.082219123840332,
2019-05-18 09:00:00,0.0,0.945304274559021,
2019-05-18 09:30:00,0.0,0.8165834546089172,
2019-05-18 10:00:00,0.0,0.7042567133903503,
2019-05-18 10:30:00,0.0,0.5976096987724304,
2019-05-18 11:00:00,0.0,0.4969554841518402,
2019-05-18 11:30:00,0.0,0.4132542014122009,
2019-05-18 12:00:00,0.0,0.3452465236186981,
2019-05-18 12:30:00,0.0,0.2974218428134918,
2019-05-18 13:00:00,0.0,0.2588580250740051,
2019-05-18 13:30:00,0.0,0.22446498274803162,
2019-05-18 14:00:00,0.0,0.20277240872383118,
2019-05-18 14:30:00,0.0,0.19200237095355988,
2019-05-18 15:00:00,0.0,0.1908418983221054,
2019-05-18 15:30:00,0.0,0.19963671267032623,
2019-05-18 16:00:00,0.0,0.21824610233306885,
2019-05-18 16:30:00,0.0,0.248117595911026,
2019-05-18 17:00:00,0.0,0.29188716411590576,
2019-05-18 17:30:00,0.0,0.3473691940307617,
2019-05-18 18:00:00,0.0,0.41865280270576477,
2019-05-18 18:30:00,0.0,0.48659783601760864,
2019-05-18 19:00:00,0.0,0.5710137486457825,
2019-05-18 19:30:00,0.0,0.6909019947052002,
2019-05-18 20:00:00,0.0,0.8251075744628906,
2019-05-18 20:30:00,0.0,0.9648382663726807,
2019-05-18 21:00:00,0.0,1.114701271057129,
2019-05-18 21:30:00,0.0,1.256651520729065,
2019-05-18 22:00:00,0.0,1.3792195320129395,
2019-05-18 22:30:00,0.0,1.481515645980835,
2019-05-18 23:00:00,0.0,1.5561401844024658,
2019-05-18 23:30:00,0.0,1.6158928871154785,
2019-05-19 00:00:00,0.0,1.6546001434326172,
2019-05-19 00:30:00,0.0,1.6445014476776123,
2019-05-19 01:00:00,0.0,1.6304337978363037,
2019-05-19 01:30:00,0.0,1.6459566354751587,
2019-05-19 02:00:00,1.0,1.655763864517212,
2019-05-19 02:30:00,1.0,1.655980110168457,
2019-05-19 03:00:00,1.0,1.6445791721343994,
2019-05-19 03:30:00,1.0,1.6203783750534058,
2019-05-19 04:00:00,1.0,1.5826495885849,
2019-05-19 04:30:00,2.0,1.5310440063476562,
2019-05-19 05:00:00,2.0,1.4656805992126465,
2019-05-19 05:30:00,2.0,1.3873028755187988,
2019-05-19 06:00:00,1.0,1.2974169254302979,
2019-05-19 06:30:00,0.0,1.2455013990402222,
2019-05-19 07:00:00,1.0,1.1837372779846191,
2019-05-19 07:30:00,1.0,1.0693308115005493,
2019-05-19 08:00:00,1.0,0.9560545086860657,
2019-05-19 08:30:00,1.0,0.8410546183586121,
2019-05-19 09:00:00,1.0,0.7302873134613037,
2019-05-19 09:30:00,1.0,0.6262869238853455,
2019-05-19 10:00:00,0.0,0.5322790145874023,
2019-05-19 10:30:00,0.0,0.4522665739059448,
2019-05-19 11:00:00,0.0,0.38812339305877686,
2019-05-19 11:30:00,0.0,0.33722200989723206,
2019-05-19 12:00:00,0.0,0.29831933975219727,
2019-05-19 12:30:00,0.0,0.2733319401741028,
2019-05-19 13:00:00,0.0,0.2549077570438385,
2019-05-19 13:30:00,0.0,0.2371663600206375,
2019-05-19 14:00:00,0.0,0.22864124178886414,
2019-05-19 14:30:00,0.0,0.22677943110466003,
2019-05-19 15:00:00,0.0,0.23173826932907104,
2019-05-19 15:30:00,0.0,0.24433329701423645,
2019-05-19 16:00:00,0.0,0.265304833650589,
2019-05-19 16:30:00,0.0,0.29657402634620667,
2019-05-19 17:00:00,0.0,0.33506375551223755,
2019-05-19 17:30:00,0.0,0.385894238948822,
2019-05-19 18:00:00,0.0,0.447199285030365,
2019-05-19 18:30:00,0.0,0.500871479511261,
2019-05-19 19:00:00,0.0,0.5695432424545288,
2019-05-19 19:30:00,0.0,0.6707717180252075,
2019-05-19 20:00:00,0.0,0.7830801010131836,
2019-05-19 20:30:00,2.0,0.9041743278503418,
2019-05-19 21:00:00,2.0,1.0185824632644653,
2019-05-19 21:30:00,2.0,1.1270936727523804,
2019-05-19 22:00:00,1.0,1.2166234254837036,
2019-05-19 22:30:00,1.0,1.3018388748168945,
2019-05-19 23:00:00,1.0,1.379145622253418,
2019-05-19 23:30:00,1.0,1.4469424486160278,
2019-05-20 00:00:00,1.0,1.5047471523284912,
2019-05-20 00:30:00,1.0,1.5272186994552612,
2019-05-20 01:00:00,0.0,1.5433565378189087,
2019-05-20 01:30:00,0.0,1.585551142692566,
2019-05-20 02:00:00,0.0,1.6210732460021973,
2019-05-20 02:30:00,0.0,1.6463181972503662,
2019-05-20 03:00:00,0.0,1.6593321561813354,
2019-05-20 03:30:00,0.0,1.6588878631591797,
2019-05-20 04:00:00,0.0,1.6440807580947876,
2019-05-20 04:30:00,0.0,1.614214301109314,
2019-05-20 05:00:00,0.0,1.5750718116760254,
2019-05-20 05:30:00,1.0,1.5177059173583984,
2019-05-20 06:00:00,2.0,1.4484020471572876,
2019-05-20 06:30:00,2.0,1.4188086986541748,
2019-05-20 07:00:00,2.0,1.3742132186889648,
2019-05-20 07:30:00,2.0,1.2580876350402832,
2019-05-20 08:00:00,2.0,1.1217200756072998,
2019-05-20 08:30:00,1.0,0.9943825602531433,
2019-05-20 09:00:00,1.0,0.8539236187934875,
2019-05-20 09:30:00,1.0,0.713981032371521,
2019-05-20 10:00:00,2.0,0.5766475796699524,
2019-05-20 10:30:00,2.0,0.45935603976249695,
2019-05-20 11:00:00,2.0,0.36305707693099976,
2019-05-20 11:30:00,2.0,0.2882120907306671,
2019-05-20 12:00:00,2.0,0.23335079848766327,
2019-05-20 12:30:00,2.0,0.1986636370420456,
2019-05-20 13:00:00,2.0,0.17415450513362885,
2019-05-20 13:30:00,2.0,0.15708589553833008,
2019-05-20 14:00:00,2.0,0.15075379610061646,
2019-05-20 14:30:00,2.0,0.1548076570034027,
2019-05-20 15:00:00,2.0,0.1697705090045929,
2019-05-20 15:30:00,2.0,0.19760915637016296,
2019-05-20 16:00:00,2.0,0.24163028597831726,
2019-05-20 16:30:00,2.0,0.3061665892601013,
2019-05-20 17:00:00,2.0,0.39570143818855286,
2019-05-20 17:30:00,1.0,0.5155806541442871,
2019-05-20 18:00:00,1.0,0.6669447422027588,
2019-05-20 18:30:00,1.0,0.8111025094985962,
2019-05-20 19:00:00,1.0,0.9676536917686462,
2019-05-20 19:30:00,1.0,1.167556881904602,
2019-05-20 20:00:00,1.0,1.362997055053711,
2019-05-20 20:30:00,0.0,1.5345511436462402,
2019-05-20 21:00:00,1.0,1.681972622871399,
2019-05-20 21:30:00,2.0,1.798237919807434,
2019-05-20 22:00:00,2.0,1.8816051483154297,
2019-05-20 22:30:00,2.0,1.9494115114212036,
2019-05-20 23:00:00,2.0,2.000765085220337,
2019-05-20 23:30:00,2.0,2.037362575531006,
2019-05-21 00:00:00,2.0,2.059821367263794,
2019-05-21 00:30:00,2.0,2.020756959915161,
2019-05-21 01:00:00,2.0,1.9804496765136719,
2019-05-21 01:30:00,2.0,1.9768437147140503,
2019-05-21 02:00:00,2.0,1.9668031930923462,
2019-05-21 02:30:00,1.0,1.9462783336639404,
2019-05-21 03:00:00,1.0,1.9134758710861206,
2019-05-21 03:30:00,1.0,1.86759352684021,
2019-05-21 04:00:00,1.0,1.808323621749878,
2019-05-21 04:30:00,2.0,1.7357298135757446,
2019-05-21 05:00:00,2.0,1.650314211845398,
2019-05-21 05:30:00,2.0,1.55064058303833,
2019-05-21 06:00:00,2.0,1.4477719068527222,
2019-05-21 06:30:00,1.0,1.3918603658676147,
2019-05-21 07:00:00,1.0,1.3283188343048096,
