Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 13:00:00,1.0,2.9361865520477295,
2019-05-10 13:30:00,1.0,2.899247884750366,
2019-05-10 14:00:00,2.0,2.705111026763916,
2019-05-10 14:30:00,2.0,2.5783727169036865,
2019-05-10 15:00:00,2.0,2.429971933364868,
2019-05-10 15:30:00,2.0,2.311842203140259,
2019-05-10 16:00:00,2.0,2.206411123275757,
2019-05-10 16:30:00,2.0,2.1639041900634766,
2019-05-10 17:00:00,1.0,2.129328966140747,
2019-05-10 17:30:00,1.0,2.1077163219451904,
2019-05-10 18:00:00,1.0,2.0683367252349854,
2019-05-10 18:30:00,1.0,2.0678133964538574,
2019-05-10 19:00:00,1.0,2.0566203594207764,
2019-05-10 19:30:00,1.0,2.0681982040405273,
2019-05-10 20:00:00,1.0,1.918914794921875,
2019-05-10 20:30:00,2.0,1.712928295135498,
2019-05-10 21:00:00,2.0,1.474532127380371,
2019-05-10 21:30:00,2.0,1.1894031763076782,
2019-05-10 22:00:00,2.0,0.9411422610282898,
2019-05-10 22:30:00,2.0,0.7252709269523621,
2019-05-10 23:00:00,2.0,0.5655243992805481,
2019-05-10 23:30:00,1.0,0.4501049220561981,
2019-05-11 00:00:00,1.0,0.3693419396877289,
2019-05-11 00:30:00,1.0,0.3087010979652405,
2019-05-11 01:00:00,1.0,0.25962597131729126,
2019-05-11 01:30:00,1.0,0.22666706144809723,
2019-05-11 02:00:00,1.0,0.20705923438072205,
2019-05-11 02:30:00,1.0,0.19715046882629395,
2019-05-11 03:00:00,1.0,0.1959008425474167,
2019-05-11 03:30:00,1.0,0.20293621718883514,
2019-05-11 04:00:00,1.0,0.21873866021633148,
2019-05-11 04:30:00,1.0,0.24477794766426086,
2019-05-11 05:00:00,1.0,0.2835069000720978,
2019-05-11 05:30:00,1.0,0.3382597863674164,
2019-05-11 06:00:00,1.0,0.41268688440322876,
2019-05-11 06:30:00,1.0,0.5091649293899536,
2019-05-11 07:00:00,1.0,0.6271592378616333,
2019-05-11 07:30:00,1.0,0.7606601119041443,
2019-05-11 08:00:00,0.0,0.9218056201934814,
2019-05-11 08:30:00,1.0,1.0816410779953003,
2019-05-11 09:00:00,1.0,1.1988568305969238,
2019-05-11 09:30:00,1.0,1.3476150035858154,
2019-05-11 10:00:00,0.0,1.4769827127456665,
2019-05-11 10:30:00,0.0,1.6413358449935913,
2019-05-11 11:00:00,0.0,1.773276925086975,
2019-05-11 11:30:00,0.0,1.887612223625183,
2019-05-11 12:00:00,1.0,2.0192277431488037,
2019-05-11 12:30:00,1.0,2.0512585639953613,
2019-05-11 13:00:00,2.0,2.100156784057617,
2019-05-11 13:30:00,2.0,2.1392123699188232,
2019-05-11 14:00:00,2.0,2.137643814086914,
2019-05-11 14:30:00,2.0,2.0862042903900146,
2019-05-11 15:00:00,1.0,1.9701491594314575,
2019-05-11 15:30:00,1.0,1.8956129550933838,
2019-05-11 16:00:00,1.0,1.809363603591919,
2019-05-11 16:30:00,2.0,1.7148627042770386,
2019-05-11 17:00:00,2.0,1.65131413936615,
2019-05-11 17:30:00,2.0,1.6787387132644653,
2019-05-11 18:00:00,2.0,1.6636511087417603,
2019-05-11 18:30:00,1.0,1.6533030271530151,
2019-05-11 19:00:00,0.0,1.5738943815231323,
2019-05-11 19:30:00,0.0,1.4526913166046143,
2019-05-11 20:00:00,0.0,1.3228734731674194,
2019-05-11 20:30:00,0.0,1.2655097246170044,
2019-05-11 21:00:00,0.0,1.1772716045379639,
2019-05-11 21:30:00,0.0,1.0607573986053467,
2019-05-11 22:00:00,0.0,0.9106964468955994,
2019-05-11 22:30:00,0.0,0.7544156908988953,
2019-05-11 23:00:00,0.0,0.6266496777534485,
2019-05-11 23:30:00,0.0,0.5093965530395508,
2019-05-12 00:00:00,0.0,0.4091548025608063,
2019-05-12 00:30:00,0.0,0.3356347680091858,
2019-05-12 01:00:00,0.0,0.28434932231903076,
2019-05-12 01:30:00,0.0,0.24992920458316803,
2019-05-12 02:00:00,0.0,0.22760562598705292,
2019-05-12 02:30:00,0.0,0.21552427113056183,
2019-05-12 03:00:00,0.0,0.21232257783412933,
2019-05-12 03:30:00,0.0,0.21743741631507874,
2019-05-12 04:00:00,0.0,0.23118767142295837,
2019-05-12 04:30:00,0.0,0.25482821464538574,
2019-05-12 05:00:00,0.0,0.2904204726219177,
2019-05-12 05:30:00,0.0,0.34087589383125305,
2019-05-12 06:00:00,0.0,0.40950921177864075,
2019-05-12 06:30:00,0.0,0.49898087978363037,
2019-05-12 07:00:00,0.0,0.6152284741401672,
2019-05-12 07:30:00,0.0,0.7569865584373474,
2019-05-12 08:00:00,0.0,0.9093912243843079,
2019-05-12 08:30:00,0.0,1.0980966091156006,
2019-05-12 09:00:00,0.0,1.320902705192566,
2019-05-12 09:30:00,0.0,1.5684301853179932,
2019-05-12 10:00:00,0.0,1.6069974899291992,
2019-05-12 10:30:00,0.0,1.6984590291976929,
2019-05-12 11:00:00,0.0,1.7832692861557007,
2019-05-12 11:30:00,1.0,1.877920389175415,
2019-05-12 12:00:00,1.0,1.9807212352752686,
2019-05-12 12:30:00,1.0,2.091928005218506,
2019-05-12 13:00:00,2.0,2.105220317840576,
2019-05-12 13:30:00,2.0,2.1086997985839844,
2019-05-12 14:00:00,2.0,2.097891092300415,
2019-05-12 14:30:00,2.0,2.096977710723877,
2019-05-12 15:00:00,2.0,1.9791738986968994,
2019-05-12 15:30:00,1.0,1.9216499328613281,
2019-05-12 16:00:00,1.0,1.8476974964141846,
2019-05-12 16:30:00,2.0,1.7585481405258179,
2019-05-12 17:00:00,2.0,1.690046787261963,
2019-05-12 17:30:00,2.0,1.6402742862701416,
2019-05-12 18:00:00,1.0,1.590229868888855,
2019-05-12 18:30:00,2.0,1.4947972297668457,
2019-05-12 19:00:00,2.0,1.346680760383606,
2019-05-12 19:30:00,2.0,1.240006685256958,
2019-05-12 20:00:00,2.0,1.1297378540039062,
2019-05-12 20:30:00,2.0,0.9951369166374207,
2019-05-12 21:00:00,2.0,0.865611732006073,
2019-05-12 21:30:00,2.0,0.7126263380050659,
2019-05-12 22:00:00,1.0,0.5763605833053589,
2019-05-12 22:30:00,1.0,0.44550320506095886,
2019-05-12 23:00:00,0.0,0.3432944416999817,
2019-05-12 23:30:00,0.0,0.26861223578453064,
2019-05-13 00:00:00,0.0,0.216161847114563,
2019-05-13 00:30:00,0.0,0.18055489659309387,
2019-05-13 01:00:00,0.0,0.15742342174053192,
2019-05-13 01:30:00,0.0,0.1436549425125122,
2019-05-13 02:00:00,0.0,0.13727152347564697,
2019-05-13 02:30:00,0.0,0.13724973797798157,
2019-05-13 03:00:00,0.0,0.1433868259191513,
2019-05-13 03:30:00,0.0,0.15627817809581757,
2019-05-13 04:00:00,0.0,0.17739643156528473,
2019-05-13 04:30:00,0.0,0.20925454795360565,
2019-05-13 05:00:00,0.0,0.26197606325149536,
2019-05-13 05:30:00,0.0,0.34467795491218567,
2019-05-13 06:00:00,0.0,0.47357532382011414,
2019-05-13 06:30:00,0.0,0.6496034264564514,
2019-05-13 07:00:00,1.0,0.8768692016601562,
2019-05-13 07:30:00,1.0,1.1333897113800049,
2019-05-13 08:00:00,1.0,1.3922007083892822,
2019-05-13 08:30:00,1.0,1.6458779573440552,
2019-05-13 09:00:00,2.0,1.9693753719329834,
2019-05-13 09:30:00,2.0,2.2775888442993164,
2019-05-13 10:00:00,2.0,2.499396324157715,
2019-05-13 10:30:00,2.0,2.7406845092773438,
2019-05-13 11:00:00,2.0,2.77146577835083,
2019-05-13 11:30:00,2.0,2.7643418312072754,
2019-05-13 12:00:00,2.0,2.74881911277771,
2019-05-13 12:30:00,2.0,2.7439146041870117,
2019-05-13 13:00:00,2.0,2.806994676589966,
2019-05-13 13:30:00,2.0,2.8276891708374023,
2019-05-13 14:00:00,2.0,2.7381415367126465,
2019-05-13 14:30:00,2.0,2.740816593170166,
2019-05-13 15:00:00,1.0,2.7545156478881836,
2019-05-13 15:30:00,1.0,2.6871955394744873,
2019-05-13 16:00:00,2.0,2.6214492321014404,
2019-05-13 16:30:00,2.0,2.6206438541412354,
2019-05-13 17:00:00,2.0,2.5593514442443848,
2019-05-13 17:30:00,2.0,2.4514267444610596,
2019-05-13 18:00:00,0.0,2.3407630920410156,
2019-05-13 18:30:00,1.0,2.357905387878418,
2019-05-13 19:00:00,1.0,2.2532172203063965,
2019-05-13 19:30:00,1.0,2.0338969230651855,
2019-05-13 20:00:00,1.0,1.8486015796661377,
2019-05-13 20:30:00,1.0,1.6035057306289673,
2019-05-13 21:00:00,1.0,1.3948719501495361,
2019-05-13 21:30:00,1.0,1.155070185661316,
2019-05-13 22:00:00,1.0,0.8997117877006531,
2019-05-13 22:30:00,1.0,0.6747072339057922,
2019-05-13 23:00:00,1.0,0.49608078598976135,
2019-05-13 23:30:00,1.0,0.37348493933677673,
2019-05-14 00:00:00,0.0,0.2921242415904999,
2019-05-14 00:30:00,0.0,0.2339732050895691,
2019-05-14 01:00:00,0.0,0.19604913890361786,
2019-05-14 01:30:00,0.0,0.17286618053913116,
2019-05-14 02:00:00,0.0,0.16031435132026672,
2019-05-14 02:30:00,0.0,0.1560564637184143,
2019-05-14 03:00:00,0.0,0.15908055007457733,
2019-05-14 03:30:00,0.0,0.1694224774837494,
2019-05-14 04:00:00,0.0,0.18808609247207642,
2019-05-14 04:30:00,0.0,0.21709315478801727,
2019-05-14 05:00:00,0.0,0.26608943939208984,
2019-05-14 05:30:00,0.0,0.3522043824195862,
2019-05-14 06:00:00,0.0,0.473770409822464,
2019-05-14 06:30:00,0.0,0.6361163258552551,
2019-05-14 07:00:00,0.0,0.8669694066047668,
2019-05-14 07:30:00,0.0,1.1115591526031494,
2019-05-14 08:00:00,0.0,1.3137906789779663,
2019-05-14 08:30:00,0.0,1.4759368896484375,
2019-05-14 09:00:00,0.0,1.7126206159591675,
2019-05-14 09:30:00,0.0,1.952642560005188,
2019-05-14 10:00:00,0.0,2.203171491622925,
2019-05-14 10:30:00,1.0,2.4702274799346924,
2019-05-14 11:00:00,1.0,2.7012717723846436,
2019-05-14 11:30:00,1.0,2.8165366649627686,
2019-05-14 12:00:00,0.0,2.943220853805542,
2019-05-14 12:30:00,0.0,2.9213030338287354,
2019-05-14 13:00:00,0.0,2.8755428791046143,
2019-05-14 13:30:00,1.0,2.7105324268341064,
2019-05-14 14:00:00,1.0,2.5607378482818604,
2019-05-14 14:30:00,1.0,2.5632190704345703,
2019-05-14 15:00:00,1.0,2.4609787464141846,
2019-05-14 15:30:00,1.0,2.3152034282684326,
2019-05-14 16:00:00,0.0,2.286703109741211,
2019-05-14 16:30:00,0.0,2.2501776218414307,
2019-05-14 17:00:00,1.0,2.168182849884033,
2019-05-14 17:30:00,1.0,2.1086738109588623,
2019-05-14 18:00:00,1.0,2.0128705501556396,
2019-05-14 18:30:00,1.0,2.050712823867798,
2019-05-14 19:00:00,0.0,2.033822774887085,
2019-05-14 19:30:00,0.0,1.9874581098556519,
2019-05-14 20:00:00,0.0,1.8538756370544434,
2019-05-14 20:30:00,0.0,1.634468913078308,
2019-05-14 21:00:00,0.0,1.4075896739959717,
2019-05-14 21:30:00,0.0,1.116225004196167,
2019-05-14 22:00:00,1.0,0.8790754675865173,
2019-05-14 22:30:00,1.0,0.6595740914344788,
2019-05-14 23:00:00,1.0,0.4996281862258911,
2019-05-14 23:30:00,1.0,0.3878594636917114,
2019-05-15 00:00:00,1.0,0.30076858401298523,
2019-05-15 00:30:00,1.0,0.23742489516735077,
2019-05-15 01:00:00,1.0,0.1993398666381836,
2019-05-15 01:30:00,1.0,0.17650307714939117,
2019-05-15 02:00:00,1.0,0.16409645974636078,
2019-05-15 02:30:00,1.0,0.15989182889461517,
2019-05-15 03:00:00,1.0,0.1629653126001358,
2019-05-15 03:30:00,1.0,0.17339381575584412,
2019-05-15 04:00:00,1.0,0.19220151007175446,
2019-05-15 04:30:00,1.0,0.2214285135269165,
2019-05-15 05:00:00,1.0,0.26421865820884705,
2019-05-15 05:30:00,1.0,0.33294442296028137,
2019-05-15 06:00:00,1.0,0.44167524576187134,
2019-05-15 06:30:00,1.0,0.5918976664543152,
2019-05-15 07:00:00,1.0,0.8106697201728821,
2019-05-15 07:30:00,1.0,1.071900486946106,
2019-05-15 08:00:00,1.0,1.2891818284988403,
2019-05-15 08:30:00,2.0,1.5018408298492432,
2019-05-15 09:00:00,2.0,1.6600613594055176,
2019-05-15 09:30:00,2.0,1.8129489421844482,
2019-05-15 10:00:00,2.0,1.9790458679199219,
2019-05-15 10:30:00,1.0,2.2084782123565674,
2019-05-15 11:00:00,2.0,2.4209864139556885,
2019-05-15 11:30:00,2.0,2.4975671768188477,
2019-05-15 12:00:00,2.0,2.540309190750122,
2019-05-15 12:30:00,2.0,2.6343469619750977,
2019-05-15 13:00:00,2.0,2.649580240249634,
2019-05-15 13:30:00,2.0,2.6999776363372803,
2019-05-15 14:00:00,1.0,2.7031118869781494,
2019-05-15 14:30:00,0.0,2.585747718811035,
2019-05-15 15:00:00,2.0,2.453964948654175,
2019-05-15 15:30:00,2.0,2.354506015777588,
2019-05-15 16:00:00,1.0,2.222452402114868,
2019-05-15 16:30:00,0.0,2.1436941623687744,
2019-05-15 17:00:00,1.0,2.1052896976470947,
2019-05-15 17:30:00,2.0,2.0223028659820557,
2019-05-15 18:00:00,2.0,1.9855175018310547,
2019-05-15 18:30:00,2.0,1.9489929676055908,
2019-05-15 19:00:00,2.0,1.8218865394592285,
2019-05-15 19:30:00,2.0,1.6669541597366333,
2019-05-15 20:00:00,2.0,1.4801849126815796,
2019-05-15 20:30:00,2.0,1.2838468551635742,
2019-05-15 21:00:00,2.0,1.084206461906433,
2019-05-15 21:30:00,2.0,0.842869758605957,
2019-05-15 22:00:00,1.0,0.6653215289115906,
2019-05-15 22:30:00,1.0,0.5080810189247131,
2019-05-15 23:00:00,1.0,0.39058005809783936,
2019-05-15 23:30:00,1.0,0.30742546916007996,
2019-05-16 00:00:00,1.0,0.2502952516078949,
2019-05-16 00:30:00,1.0,0.21211718022823334,
2019-05-16 01:00:00,1.0,0.18721337616443634,
2019-05-16 01:30:00,1.0,0.17270426452159882,
2019-05-16 02:00:00,1.0,0.16659799218177795,
2019-05-16 02:30:00,1.0,0.1678856462240219,
2019-05-16 03:00:00,1.0,0.17647410929203033,
2019-05-16 03:30:00,1.0,0.19318437576293945,
2019-05-16 04:00:00,1.0,0.21981726586818695,
2019-05-16 04:30:00,1.0,0.2592674493789673,
2019-05-16 05:00:00,1.0,0.3321305215358734,
2019-05-16 05:30:00,1.0,0.44549328088760376,
2019-05-16 06:00:00,0.0,0.5977084040641785,
2019-05-16 06:30:00,0.0,0.782873272895813,
2019-05-16 07:00:00,0.0,0.9837397933006287,
2019-05-16 07:30:00,0.0,1.2075421810150146,
2019-05-16 08:00:00,0.0,1.3787107467651367,
2019-05-16 08:30:00,0.0,1.718215823173523,
2019-05-16 09:00:00,0.0,2.092425584793091,
2019-05-16 09:30:00,1.0,2.388234853744507,
2019-05-16 10:00:00,1.0,2.6234683990478516,
2019-05-16 10:30:00,1.0,2.718183755874634,
2019-05-16 11:00:00,1.0,2.831477165222168,
2019-05-16 11:30:00,1.0,2.9502902030944824,
2019-05-16 12:00:00,1.0,3.0370821952819824,
2019-05-16 12:30:00,2.0,3.0631637573242188,
2019-05-16 13:00:00,2.0,3.025991916656494,
2019-05-16 13:30:00,2.0,2.9607770442962646,
2019-05-16 14:00:00,2.0,2.8502163887023926,
2019-05-16 14:30:00,2.0,2.7474141120910645,
2019-05-16 15:00:00,2.0,2.7420663833618164,
2019-05-16 15:30:00,2.0,2.6188840866088867,
2019-05-16 16:00:00,2.0,2.507739782333374,
2019-05-16 16:30:00,2.0,2.473248243331909,
2019-05-16 17:00:00,2.0,2.523648738861084,
2019-05-16 17:30:00,2.0,2.538001775741577,
2019-05-16 18:00:00,2.0,2.494755268096924,
2019-05-16 18:30:00,1.0,2.431098222732544,
2019-05-16 19:00:00,1.0,2.3134913444519043,
2019-05-16 19:30:00,1.0,2.0257976055145264,
2019-05-16 20:00:00,1.0,1.775369644165039,
2019-05-16 20:30:00,1.0,1.5668178796768188,
2019-05-16 21:00:00,0.0,1.3635306358337402,
2019-05-16 21:30:00,0.0,1.1155493259429932,
2019-05-16 22:00:00,0.0,0.870191216468811,
2019-05-16 22:30:00,0.0,0.6728141903877258,
2019-05-16 23:00:00,0.0,0.5307203531265259,
2019-05-16 23:30:00,0.0,0.41535165905952454,
2019-05-17 00:00:00,0.0,0.33511054515838623,
2019-05-17 00:30:00,0.0,0.27943170070648193,
2019-05-17 01:00:00,0.0,0.24318170547485352,
2019-05-17 01:30:00,0.0,0.2253655344247818,
2019-05-17 02:00:00,0.0,0.21876348555088043,
2019-05-17 02:30:00,0.0,0.22115647792816162,
2019-05-17 03:00:00,0.0,0.23244169354438782,
2019-05-17 03:30:00,0.0,0.253553181886673,
2019-05-17 04:00:00,0.0,0.2863548994064331,
2019-05-17 04:30:00,0.0,0.33357205986976624,
2019-05-17 05:00:00,0.0,0.40895840525627136,
2019-05-17 05:30:00,0.0,0.509869396686554,
2019-05-17 06:00:00,0.0,0.62547767162323,
2019-05-17 06:30:00,0.0,0.7643569111824036,
2019-05-17 07:00:00,0.0,0.9543480277061462,
2019-05-17 07:30:00,0.0,1.1517356634140015,
2019-05-17 08:00:00,0.0,1.3226828575134277,
2019-05-17 08:30:00,0.0,1.538675308227539,
2019-05-17 09:00:00,0.0,1.7979074716567993,
2019-05-17 09:30:00,0.0,2.0787363052368164,
2019-05-17 10:00:00,1.0,2.297316551208496,
2019-05-17 10:30:00,2.0,2.458008050918579,
2019-05-17 11:00:00,2.0,2.577577829360962,
2019-05-17 11:30:00,2.0,2.659877300262451,
2019-05-17 12:00:00,2.0,2.688886880874634,
2019-05-17 12:30:00,2.0,2.752495765686035,
2019-05-17 13:00:00,2.0,2.8039214611053467,
2019-05-17 13:30:00,1.0,2.84737229347229,
2019-05-17 14:00:00,1.0,2.7740366458892822,
2019-05-17 14:30:00,2.0,2.677645444869995,
2019-05-17 15:00:00,2.0,2.633591651916504,
2019-05-17 15:30:00,2.0,2.5931766033172607,
2019-05-17 16:00:00,2.0,2.568331480026245,
2019-05-17 16:30:00,2.0,2.5379483699798584,
2019-05-17 17:00:00,2.0,2.4084360599517822,
2019-05-17 17:30:00,1.0,2.3381917476654053,
2019-05-17 18:00:00,1.0,2.294339895248413,
2019-05-17 18:30:00,0.0,2.234985113143921,
2019-05-17 19:00:00,0.0,2.090414047241211,
2019-05-17 19:30:00,0.0,1.9108017683029175,
2019-05-17 20:00:00,0.0,1.6735013723373413,
2019-05-17 20:30:00,0.0,1.4302948713302612,
2019-05-17 21:00:00,0.0,1.1789720058441162,
2019-05-17 21:30:00,0.0,0.9358294606208801,
2019-05-17 22:00:00,0.0,0.7387816905975342,
2019-05-17 22:30:00,0.0,0.580498456954956,
2019-05-17 23:00:00,0.0,0.4659408628940582,
2019-05-17 23:30:00,0.0,0.38409969210624695,
2019-05-18 00:00:00,0.0,0.3275964856147766,
2019-05-18 00:30:00,0.0,0.2833195924758911,
2019-05-18 01:00:00,0.0,0.25529226660728455,
2019-05-18 01:30:00,0.0,0.22919994592666626,
2019-05-18 02:00:00,0.0,0.21306271851062775,
2019-05-18 02:30:00,0.0,0.2052840292453766,
2019-05-18 03:00:00,0.0,0.2062596082687378,
2019-05-18 03:30:00,0.0,0.2160281538963318,
2019-05-18 04:00:00,0.0,0.23736479878425598,
2019-05-18 04:30:00,0.0,0.27057406306266785,
2019-05-18 05:00:00,0.0,0.31793832778930664,
2019-05-18 05:30:00,0.0,0.39256471395492554,
2019-05-18 06:00:00,0.0,0.4916834533214569,
2019-05-18 06:30:00,0.0,0.6132608652114868,
2019-05-18 07:00:00,0.0,0.7579604387283325,
2019-05-18 07:30:00,0.0,0.9295750856399536,
2019-05-18 08:00:00,0.0,1.0641155242919922,
2019-05-18 08:30:00,0.0,1.2276859283447266,
2019-05-18 09:00:00,0.0,1.3547801971435547,
2019-05-18 09:30:00,0.0,1.4716593027114868,
2019-05-18 10:00:00,0.0,1.6653224229812622,
2019-05-18 10:30:00,0.0,1.8118501901626587,
2019-05-18 11:00:00,0.0,1.8308669328689575,
2019-05-18 11:30:00,0.0,1.8914556503295898,
2019-05-18 12:00:00,0.0,1.9258679151535034,
2019-05-18 12:30:00,0.0,1.9032083749771118,
2019-05-18 13:00:00,0.0,1.8438040018081665,
2019-05-18 13:30:00,0.0,1.7451483011245728,
2019-05-18 14:00:00,1.0,1.6909408569335938,
2019-05-18 14:30:00,1.0,1.6477711200714111,
2019-05-18 15:00:00,1.0,1.5990086793899536,
2019-05-18 15:30:00,1.0,1.5677813291549683,
2019-05-18 16:00:00,1.0,1.529524564743042,
2019-05-18 16:30:00,2.0,1.4961479902267456,
2019-05-18 17:00:00,2.0,1.482669711112976,
2019-05-18 17:30:00,2.0,1.4645005464553833,
2019-05-18 18:00:00,1.0,1.4148659706115723,
2019-05-18 18:30:00,0.0,1.2873485088348389,
2019-05-18 19:00:00,1.0,1.2014410495758057,
2019-05-18 19:30:00,1.0,1.0868735313415527,
2019-05-18 20:00:00,1.0,0.9674538373947144,
2019-05-18 20:30:00,1.0,0.8330736756324768,
2019-05-18 21:00:00,1.0,0.7405307292938232,
2019-05-18 21:30:00,1.0,0.6541197299957275,
2019-05-18 22:00:00,0.0,0.5653634667396545,
2019-05-18 22:30:00,0.0,0.48365160822868347,
2019-05-18 23:00:00,0.0,0.4014555513858795,
2019-05-18 23:30:00,0.0,0.33759620785713196,
2019-05-19 00:00:00,0.0,0.284715861082077,
2019-05-19 00:30:00,0.0,0.24157239496707916,
2019-05-19 01:00:00,0.0,0.21205613017082214,
2019-05-19 01:30:00,0.0,0.1940712034702301,
2019-05-19 02:00:00,0.0,0.1853034794330597,
2019-05-19 02:30:00,0.0,0.1844552904367447,
2019-05-19 03:00:00,0.0,0.19119836390018463,
2019-05-19 03:30:00,0.0,0.20608952641487122,
2019-05-19 04:00:00,0.0,0.23058190941810608,
2019-05-19 04:30:00,0.0,0.26707279682159424,
2019-05-19 05:00:00,0.0,0.31884193420410156,
2019-05-19 05:30:00,0.0,0.3895871043205261,
2019-05-19 06:00:00,0.0,0.48216426372528076,
2019-05-19 06:30:00,0.0,0.5964151620864868,
2019-05-19 07:00:00,0.0,0.7269251942634583,
2019-05-19 07:30:00,0.0,0.8658742308616638,
2019-05-19 08:00:00,0.0,1.0807194709777832,
2019-05-19 08:30:00,2.0,1.2775840759277344,
2019-05-19 09:00:00,2.0,1.4420320987701416,
2019-05-19 09:30:00,2.0,1.5252786874771118,
2019-05-19 10:00:00,1.0,1.5878545045852661,
2019-05-19 10:30:00,1.0,1.6311801671981812,
2019-05-19 11:00:00,1.0,1.710955262184143,
2019-05-19 11:30:00,1.0,1.7964763641357422,
2019-05-19 12:00:00,1.0,1.818017840385437,
2019-05-19 12:30:00,1.0,1.8444077968597412,
2019-05-19 13:00:00,0.0,1.8563231229782104,
2019-05-19 13:30:00,0.0,1.8640772104263306,
2019-05-19 14:00:00,0.0,1.9077645540237427,
2019-05-19 14:30:00,0.0,1.9601020812988281,
2019-05-19 15:00:00,0.0,1.9447009563446045,
2019-05-19 15:30:00,0.0,1.9244122505187988,
2019-05-19 16:00:00,0.0,1.8784191608428955,
2019-05-19 16:30:00,0.0,1.8847754001617432,
2019-05-19 17:00:00,0.0,1.8082870244979858,
2019-05-19 17:30:00,1.0,1.7254899740219116,
2019-05-19 18:00:00,2.0,1.6121013164520264,
2019-05-19 18:30:00,2.0,1.514025330543518,
2019-05-19 19:00:00,2.0,1.4474358558654785,
2019-05-19 19:30:00,2.0,1.3462941646575928,
2019-05-19 20:00:00,2.0,1.2287375926971436,
2019-05-19 20:30:00,1.0,1.114622950553894,
2019-05-19 21:00:00,1.0,0.9558274149894714,
2019-05-19 21:30:00,1.0,0.7956622838973999,
2019-05-19 22:00:00,2.0,0.6175190806388855,
2019-05-19 22:30:00,2.0,0.47818446159362793,
2019-05-19 23:00:00,2.0,0.3726279139518738,
2019-05-19 23:30:00,2.0,0.2955798804759979,
2019-05-20 00:00:00,2.0,0.2416202425956726,
2019-05-20 00:30:00,2.0,0.20061816275119781,
2019-05-20 01:00:00,2.0,0.173254132270813,
2019-05-20 01:30:00,2.0,0.15680775046348572,
2019-05-20 02:00:00,2.0,0.14881864190101624,
2019-05-20 02:30:00,2.0,0.14791777729988098,
2019-05-20 03:00:00,2.0,0.1537100225687027,
2019-05-20 03:30:00,2.0,0.16668415069580078,
2019-05-20 04:00:00,2.0,0.18824471533298492,
2019-05-20 04:30:00,2.0,0.22082799673080444,
2019-05-20 05:00:00,2.0,0.27469101548194885,
2019-05-20 05:30:00,1.0,0.3515797555446625,
2019-05-20 06:00:00,1.0,0.4671836197376251,
2019-05-20 06:30:00,1.0,0.6322383284568787,
2019-05-20 07:00:00,1.0,0.8515911102294922,
2019-05-20 07:30:00,1.0,1.1016957759857178,
2019-05-20 08:00:00,1.0,1.335340142250061,
2019-05-20 08:30:00,0.0,1.710780143737793,
2019-05-20 09:00:00,1.0,2.037128448486328,
2019-05-20 09:30:00,2.0,2.28560471534729,
2019-05-20 10:00:00,2.0,2.3340539932250977,
2019-05-20 10:30:00,2.0,2.518965721130371,
2019-05-20 11:00:00,2.0,2.6509299278259277,
2019-05-20 11:30:00,2.0,2.7053287029266357,
2019-05-20 12:00:00,2.0,2.7502384185791016,
2019-05-20 12:30:00,2.0,2.7830584049224854,
2019-05-20 13:00:00,2.0,2.7720181941986084,
2019-05-20 13:30:00,2.0,2.7114741802215576,
2019-05-20 14:00:00,2.0,2.5933003425598145,
2019-05-20 14:30:00,1.0,2.5014448165893555,
2019-05-20 15:00:00,1.0,2.465693235397339,
2019-05-20 15:30:00,1.0,2.4804093837738037,
2019-05-20 16:00:00,1.0,2.469602346420288,
2019-05-20 16:30:00,2.0,2.3827247619628906,
2019-05-20 17:00:00,2.0,2.2897071838378906,
2019-05-20 17:30:00,2.0,2.2286338806152344,
2019-05-20 18:00:00,2.0,2.273646831512451,
2019-05-20 18:30:00,1.0,2.2330875396728516,
2019-05-20 19:00:00,1.0,2.1832692623138428,
2019-05-20 19:30:00,2.0,2.10636568069458,
2019-05-20 20:00:00,2.0,1.8772395849227905,
2019-05-20 20:30:00,1.0,1.5948760509490967,
2019-05-20 21:00:00,1.0,1.3532392978668213,
2019-05-20 21:30:00,0.0,1.1077330112457275,
2019-05-20 22:00:00,0.0,0.8412569165229797,
2019-05-20 22:30:00,0.0,0.6424403786659241,
2019-05-20 23:00:00,0.0,0.49835413694381714,
2019-05-20 23:30:00,0.0,0.39764368534088135,
2019-05-21 00:00:00,0.0,0.32870346307754517,
2019-05-21 00:30:00,0.0,0.28263694047927856,
2019-05-21 01:00:00,0.0,0.2533263564109802,
2019-05-21 01:30:00,0.0,0.2368001788854599,
2019-05-21 02:00:00,0.0,0.23073476552963257,
2019-05-21 02:30:00,0.0,0.23408128321170807,
2019-05-21 03:00:00,0.0,0.24685277044773102,
2019-05-21 03:30:00,0.0,0.2700344920158386,
2019-05-21 04:00:00,0.0,0.3055450916290283,
2019-05-21 04:30:00,0.0,0.3561193346977234,
2019-05-21 05:00:00,0.0,0.42466896772384644,
2019-05-21 05:30:00,0.0,0.507782518863678,
2019-05-21 06:00:00,0.0,0.6257674098014832,
2019-05-21 06:30:00,0.0,0.7800775766372681,
2019-05-21 07:00:00,0.0,0.9768500328063965,
2019-05-21 07:30:00,0.0,1.1809643507003784,
2019-05-21 08:00:00,0.0,1.3934046030044556,
2019-05-21 08:30:00,1.0,1.5232019424438477,
2019-05-21 09:00:00,1.0,1.8124252557754517,
