Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-10 14:00:00,2.0,2.850085735321045,
2019-05-10 14:30:00,2.0,2.9024240970611572,
2019-05-10 15:00:00,3.0,2.827028751373291,
2019-05-10 15:30:00,4.0,2.72578501701355,
2019-05-10 16:00:00,4.0,2.559882879257202,
2019-05-10 16:30:00,3.0,2.4397430419921875,
2019-05-10 17:00:00,3.0,2.433688163757324,
2019-05-10 17:30:00,3.0,2.4196736812591553,
2019-05-10 18:00:00,1.0,2.3371808528900146,
2019-05-10 18:30:00,2.0,2.273054599761963,
2019-05-10 19:00:00,2.0,2.1620543003082275,
2019-05-10 19:30:00,3.0,2.025491952896118,
2019-05-10 20:00:00,4.0,1.79741632938385,
2019-05-10 20:30:00,4.0,1.5155675411224365,
2019-05-10 21:00:00,4.0,1.2746405601501465,
2019-05-10 21:30:00,3.0,1.015208125114441,
2019-05-10 22:00:00,2.0,0.7731598019599915,
2019-05-10 22:30:00,2.0,0.6421014666557312,
2019-05-10 23:00:00,2.0,0.5524214506149292,
2019-05-10 23:30:00,2.0,0.465768426656723,
2019-05-11 00:00:00,0.0,0.4005231261253357,
2019-05-11 00:30:00,0.0,0.35533028841018677,
2019-05-11 01:00:00,0.0,0.32385849952697754,
2019-05-11 01:30:00,0.0,0.30605995655059814,
2019-05-11 02:00:00,0.0,0.30035722255706787,
2019-05-11 02:30:00,0.0,0.29375359416007996,
2019-05-11 03:00:00,0.0,0.2959199547767639,
2019-05-11 03:30:00,0.0,0.30919337272644043,
2019-05-11 04:00:00,0.0,0.3341730237007141,
2019-05-11 04:30:00,0.0,0.372380793094635,
2019-05-11 05:00:00,0.0,0.4253512918949127,
2019-05-11 05:30:00,0.0,0.4946187138557434,
2019-05-11 06:00:00,0.0,0.5805155038833618,
2019-05-11 06:30:00,0.0,0.6809826493263245,
2019-05-11 07:00:00,0.0,0.79099440574646,
2019-05-11 07:30:00,0.0,0.9027512073516846,
2019-05-11 08:00:00,1.0,1.0115211009979248,
2019-05-11 08:30:00,1.0,1.231734037399292,
2019-05-11 09:00:00,1.0,1.4321579933166504,
2019-05-11 09:30:00,1.0,1.526110291481018,
2019-05-11 10:00:00,1.0,1.5672041177749634,
2019-05-11 10:30:00,1.0,1.6069648265838623,
2019-05-11 11:00:00,1.0,1.5831196308135986,
2019-05-11 11:30:00,1.0,1.6132879257202148,
2019-05-11 12:00:00,1.0,1.7250878810882568,
2019-05-11 12:30:00,1.0,1.7655093669891357,
2019-05-11 13:00:00,1.0,1.856163740158081,
2019-05-11 13:30:00,3.0,1.9583606719970703,
2019-05-11 14:00:00,4.0,1.9044978618621826,
2019-05-11 14:30:00,4.0,1.866557002067566,
2019-05-11 15:00:00,4.0,1.8699955940246582,
2019-05-11 15:30:00,4.0,1.9156771898269653,
2019-05-11 16:00:00,3.0,1.8721539974212646,
2019-05-11 16:30:00,3.0,1.7748686075210571,
2019-05-11 17:00:00,3.0,1.712409496307373,
2019-05-11 17:30:00,3.0,1.6851493120193481,
2019-05-11 18:00:00,3.0,1.5480543375015259,
2019-05-11 18:30:00,3.0,1.4699280261993408,
2019-05-11 19:00:00,2.0,1.3771916627883911,
2019-05-11 19:30:00,1.0,1.3293063640594482,
2019-05-11 20:00:00,1.0,1.3004374504089355,
2019-05-11 20:30:00,1.0,1.2436330318450928,
2019-05-11 21:00:00,1.0,1.173081398010254,
2019-05-11 21:30:00,1.0,1.0538356304168701,
2019-05-11 22:00:00,0.0,0.8946342468261719,
2019-05-11 22:30:00,0.0,0.781960666179657,
2019-05-11 23:00:00,0.0,0.6917473077774048,
2019-05-11 23:30:00,0.0,0.6173865795135498,
2019-05-12 00:00:00,0.0,0.5061457753181458,
2019-05-12 00:30:00,0.0,0.41877517104148865,
2019-05-12 01:00:00,0.0,0.35734352469444275,
2019-05-12 01:30:00,0.0,0.31598883867263794,
2019-05-12 02:00:00,0.0,0.27901333570480347,
2019-05-12 02:30:00,0.0,0.254379004240036,
2019-05-12 03:00:00,0.0,0.2414289116859436,
2019-05-12 03:30:00,0.0,0.23838116228580475,
2019-05-12 04:00:00,0.0,0.24445675313472748,
2019-05-12 04:30:00,0.0,0.25987520813941956,
2019-05-12 05:00:00,0.0,0.285658061504364,
2019-05-12 05:30:00,0.0,0.32354095578193665,
2019-05-12 06:00:00,0.0,0.3756677806377411,
2019-05-12 06:30:00,0.0,0.4439675807952881,
2019-05-12 07:00:00,1.0,0.5326114296913147,
2019-05-12 07:30:00,1.0,0.6414180397987366,
2019-05-12 08:00:00,1.0,0.8084831833839417,
2019-05-12 08:30:00,1.0,0.9859932661056519,
2019-05-12 09:00:00,0.0,1.1551097631454468,
2019-05-12 09:30:00,3.0,1.3525444269180298,
2019-05-12 10:00:00,4.0,1.59549081325531,
2019-05-12 10:30:00,4.0,1.9062516689300537,
2019-05-12 11:00:00,4.0,2.1953721046447754,
2019-05-12 11:30:00,4.0,2.312410593032837,
2019-05-12 12:00:00,4.0,2.255682945251465,
2019-05-12 12:30:00,4.0,2.229382038116455,
2019-05-12 13:00:00,3.0,2.112748384475708,
2019-05-12 13:30:00,2.0,2.1752424240112305,
2019-05-12 14:00:00,1.0,2.1936049461364746,
2019-05-12 14:30:00,3.0,2.127650737762451,
2019-05-12 15:00:00,4.0,2.062776565551758,
2019-05-12 15:30:00,4.0,2.0159995555877686,
2019-05-12 16:00:00,3.0,1.950897216796875,
2019-05-12 16:30:00,3.0,1.8880841732025146,
2019-05-12 17:00:00,3.0,1.8282183408737183,
2019-05-12 17:30:00,4.0,1.7905409336090088,
2019-05-12 18:00:00,4.0,1.745008945465088,
2019-05-12 18:30:00,4.0,1.6882878541946411,
2019-05-12 19:00:00,3.0,1.564614176750183,
2019-05-12 19:30:00,3.0,1.4538633823394775,
2019-05-12 20:00:00,3.0,1.3426467180252075,
2019-05-12 20:30:00,3.0,1.2424860000610352,
2019-05-12 21:00:00,2.0,1.118362545967102,
2019-05-12 21:30:00,1.0,0.9801132678985596,
2019-05-12 22:00:00,0.0,0.8166257739067078,
2019-05-12 22:30:00,0.0,0.6523262858390808,
2019-05-12 23:00:00,0.0,0.5042917728424072,
2019-05-12 23:30:00,0.0,0.3924485743045807,
2019-05-13 00:00:00,0.0,0.3118448853492737,
2019-05-13 00:30:00,0.0,0.25552651286125183,
2019-05-13 01:00:00,0.0,0.2173316776752472,
2019-05-13 01:30:00,0.0,0.19261066615581512,
2019-05-13 02:00:00,0.0,0.17817823588848114,
2019-05-13 02:30:00,0.0,0.17215682566165924,
2019-05-13 03:00:00,0.0,0.17356985807418823,
2019-05-13 03:30:00,0.0,0.18237082660198212,
2019-05-13 04:00:00,0.0,0.1993846297264099,
2019-05-13 04:30:00,0.0,0.22637487947940826,
2019-05-13 05:00:00,0.0,0.2669411301612854,
2019-05-13 05:30:00,0.0,0.32580235600471497,
2019-05-13 06:00:00,0.0,0.42719513177871704,
2019-05-13 06:30:00,0.0,0.5690953135490417,
2019-05-13 07:00:00,1.0,0.761330246925354,
2019-05-13 07:30:00,1.0,0.9718120098114014,
2019-05-13 08:00:00,2.0,1.1793267726898193,
2019-05-13 08:30:00,4.0,1.4240024089813232,
2019-05-13 09:00:00,4.0,1.6287200450897217,
2019-05-13 09:30:00,4.0,2.1440019607543945,
2019-05-13 10:00:00,4.0,2.6370527744293213,
2019-05-13 10:30:00,4.0,3.1389873027801514,
2019-05-13 11:00:00,4.0,3.3058576583862305,
2019-05-13 11:30:00,4.0,3.3882627487182617,
2019-05-13 12:00:00,4.0,3.427349805831909,
2019-05-13 12:30:00,4.0,3.3665335178375244,
2019-05-13 13:00:00,4.0,3.2407567501068115,
2019-05-13 13:30:00,4.0,2.9426145553588867,
2019-05-13 14:00:00,4.0,2.646486759185791,
2019-05-13 14:30:00,4.0,2.6670310497283936,
2019-05-13 15:00:00,4.0,2.7749245166778564,
2019-05-13 15:30:00,4.0,2.777029037475586,
2019-05-13 16:00:00,4.0,2.668558359146118,
2019-05-13 16:30:00,4.0,2.5972979068756104,
2019-05-13 17:00:00,4.0,2.5262930393218994,
2019-05-13 17:30:00,3.0,2.538083553314209,
2019-05-13 18:00:00,3.0,2.5244991779327393,
2019-05-13 18:30:00,4.0,2.5070040225982666,
2019-05-13 19:00:00,4.0,2.368300676345825,
2019-05-13 19:30:00,4.0,2.21148943901062,
2019-05-13 20:00:00,4.0,2.042339324951172,
2019-05-13 20:30:00,2.0,1.7918002605438232,
2019-05-13 21:00:00,1.0,1.4608484506607056,
2019-05-13 21:30:00,1.0,1.129470705986023,
2019-05-13 22:00:00,0.0,0.8267500400543213,
2019-05-13 22:30:00,0.0,0.5953417420387268,
2019-05-13 23:00:00,0.0,0.432270348072052,
2019-05-13 23:30:00,0.0,0.32222068309783936,
2019-05-14 00:00:00,0.0,0.24964790046215057,
2019-05-14 00:30:00,0.0,0.20186440646648407,
2019-05-14 01:00:00,0.0,0.17156104743480682,
2019-05-14 01:30:00,0.0,0.1535441130399704,
2019-05-14 02:00:00,0.0,0.14458014070987701,
2019-05-14 02:30:00,0.0,0.14293691515922546,
2019-05-14 03:00:00,0.0,0.1480104625225067,
2019-05-14 03:30:00,0.0,0.160153329372406,
2019-05-14 04:00:00,0.0,0.18067122995853424,
2019-05-14 04:30:00,0.0,0.21193379163742065,
2019-05-14 05:00:00,0.0,0.25826072692871094,
2019-05-14 05:30:00,0.0,0.326028048992157,
2019-05-14 06:00:00,0.0,0.4188461899757385,
2019-05-14 06:30:00,0.0,0.5421819090843201,
2019-05-14 07:00:00,1.0,0.7673920392990112,
2019-05-14 07:30:00,1.0,1.0257517099380493,
2019-05-14 08:00:00,2.0,1.3875387907028198,
2019-05-14 08:30:00,2.0,1.873213768005371,
2019-05-14 09:00:00,2.0,2.247447967529297,
2019-05-14 09:30:00,3.0,2.52235746383667,
2019-05-14 10:00:00,4.0,2.682816982269287,
2019-05-14 10:30:00,4.0,2.87383770942688,
2019-05-14 11:00:00,4.0,2.9890294075012207,
2019-05-14 11:30:00,4.0,3.034205436706543,
2019-05-14 12:00:00,4.0,3.1325907707214355,
2019-05-14 12:30:00,4.0,3.1372556686401367,
2019-05-14 13:00:00,4.0,3.051693916320801,
2019-05-14 13:30:00,4.0,2.8446755409240723,
2019-05-14 14:00:00,4.0,2.835456132888794,
2019-05-14 14:30:00,4.0,2.8168272972106934,
2019-05-14 15:00:00,4.0,2.886867046356201,
2019-05-14 15:30:00,4.0,2.8687539100646973,
2019-05-14 16:00:00,4.0,2.801563024520874,
2019-05-14 16:30:00,4.0,2.7630999088287354,
2019-05-14 17:00:00,4.0,2.7375402450561523,
2019-05-14 17:30:00,4.0,2.6042139530181885,
2019-05-14 18:00:00,4.0,2.595193862915039,
2019-05-14 18:30:00,4.0,2.660993814468384,
2019-05-14 19:00:00,4.0,2.641594409942627,
2019-05-14 19:30:00,4.0,2.5174221992492676,
2019-05-14 20:00:00,4.0,2.296708822250366,
2019-05-14 20:30:00,4.0,1.8801003694534302,
2019-05-14 21:00:00,1.0,1.4878977537155151,
2019-05-14 21:30:00,2.0,1.1215143203735352,
2019-05-14 22:00:00,2.0,0.8062427639961243,
2019-05-14 22:30:00,3.0,0.5754494071006775,
2019-05-14 23:00:00,2.0,0.41818737983703613,
2019-05-14 23:30:00,2.0,0.3140689432621002,
2019-05-15 00:00:00,2.0,0.24549785256385803,
2019-05-15 00:30:00,2.0,0.19990256428718567,
2019-05-15 01:00:00,1.0,0.17183896899223328,
2019-05-15 01:30:00,1.0,0.15574538707733154,
2019-05-15 02:00:00,1.0,0.14848151803016663,
2019-05-15 02:30:00,1.0,0.1485423892736435,
2019-05-15 03:00:00,1.0,0.15555141866207123,
2019-05-15 03:30:00,1.0,0.1701062172651291,
2019-05-15 04:00:00,1.0,0.19380086660385132,
2019-05-15 04:30:00,1.0,0.22933724522590637,
2019-05-15 05:00:00,1.0,0.2805652320384979,
2019-05-15 05:30:00,1.0,0.35315486788749695,
2019-05-15 06:00:00,1.0,0.47355782985687256,
2019-05-15 06:30:00,1.0,0.6351619362831116,
2019-05-15 07:00:00,1.0,0.877730131149292,
2019-05-15 07:30:00,1.0,1.1334770917892456,
2019-05-15 08:00:00,3.0,1.4288264513015747,
2019-05-15 08:30:00,3.0,1.7268017530441284,
2019-05-15 09:00:00,4.0,2.0073740482330322,
2019-05-15 09:30:00,4.0,2.386294364929199,
2019-05-15 10:00:00,4.0,2.7582955360412598,
2019-05-15 10:30:00,4.0,2.909301280975342,
2019-05-15 11:00:00,4.0,3.082240343093872,
2019-05-15 11:30:00,4.0,3.149284601211548,
2019-05-15 12:00:00,4.0,3.2582156658172607,
2019-05-15 12:30:00,4.0,3.2350873947143555,
2019-05-15 13:00:00,4.0,3.269382953643799,
2019-05-15 13:30:00,4.0,3.133655548095703,
2019-05-15 14:00:00,4.0,3.124055862426758,
2019-05-15 14:30:00,4.0,3.0585451126098633,
2019-05-15 15:00:00,4.0,2.9971909523010254,
2019-05-15 15:30:00,3.0,2.9501945972442627,
2019-05-15 16:00:00,3.0,2.85854172706604,
2019-05-15 16:30:00,3.0,2.8087158203125,
2019-05-15 17:00:00,3.0,2.7378346920013428,
2019-05-15 17:30:00,3.0,2.696018695831299,
2019-05-15 18:00:00,3.0,2.664106607437134,
2019-05-15 18:30:00,3.0,2.579169988632202,
2019-05-15 19:00:00,2.0,2.460780382156372,
2019-05-15 19:30:00,2.0,2.282283067703247,
2019-05-15 20:00:00,1.0,2.069877862930298,
2019-05-15 20:30:00,1.0,1.7942419052124023,
2019-05-15 21:00:00,0.0,1.3674921989440918,
2019-05-15 21:30:00,0.0,1.069014072418213,
2019-05-15 22:00:00,0.0,0.8316403031349182,
2019-05-15 22:30:00,0.0,0.6810873746871948,
2019-05-15 23:00:00,0.0,0.5460460782051086,
2019-05-15 23:30:00,0.0,0.447185754776001,
2019-05-16 00:00:00,0.0,0.37850433588027954,
2019-05-16 00:30:00,0.0,0.33257704973220825,
2019-05-16 01:00:00,0.0,0.2883743941783905,
2019-05-16 01:30:00,0.0,0.2580750584602356,
2019-05-16 02:00:00,0.0,0.24125537276268005,
2019-05-16 02:30:00,0.0,0.2354295402765274,
2019-05-16 03:00:00,0.0,0.23931066691875458,
2019-05-16 03:30:00,0.0,0.2528141140937805,
2019-05-16 04:00:00,0.0,0.27688461542129517,
2019-05-16 04:30:00,0.0,0.3133852481842041,
2019-05-16 05:00:00,0.0,0.367203027009964,
2019-05-16 05:30:00,0.0,0.441692054271698,
2019-05-16 06:00:00,0.0,0.5395455956459045,
2019-05-16 06:30:00,0.0,0.6582663655281067,
2019-05-16 07:00:00,2.0,0.7917336225509644,
2019-05-16 07:30:00,2.0,0.968004584312439,
2019-05-16 08:00:00,2.0,1.315172553062439,
2019-05-16 08:30:00,4.0,1.7424626350402832,
2019-05-16 09:00:00,4.0,2.281860589981079,
2019-05-16 09:30:00,4.0,2.7641751766204834,
2019-05-16 10:00:00,4.0,3.1777305603027344,
2019-05-16 10:30:00,4.0,3.4047999382019043,
2019-05-16 11:00:00,4.0,3.4359402656555176,
2019-05-16 11:30:00,4.0,3.47444748878479,
2019-05-16 12:00:00,4.0,3.5965404510498047,
2019-05-16 12:30:00,4.0,3.6410582065582275,
2019-05-16 13:00:00,4.0,3.6440954208374023,
2019-05-16 13:30:00,4.0,3.610771417617798,
2019-05-16 14:00:00,4.0,3.563209056854248,
2019-05-16 14:30:00,2.0,3.46356201171875,
2019-05-16 15:00:00,1.0,3.416728973388672,
2019-05-16 15:30:00,0.0,3.325124979019165,
2019-05-16 16:00:00,3.0,3.2937209606170654,
2019-05-16 16:30:00,2.0,3.2213027477264404,
2019-05-16 17:00:00,2.0,3.201775550842285,
2019-05-16 17:30:00,2.0,3.0934903621673584,
2019-05-16 18:00:00,1.0,2.896280527114868,
2019-05-16 18:30:00,1.0,2.711642026901245,
2019-05-16 19:00:00,1.0,2.480609178543091,
2019-05-16 19:30:00,1.0,2.2243564128875732,
2019-05-16 20:00:00,1.0,1.9477927684783936,
2019-05-16 20:30:00,1.0,1.6405885219573975,
2019-05-16 21:00:00,1.0,1.308854579925537,
2019-05-16 21:30:00,1.0,1.0185344219207764,
2019-05-16 22:00:00,1.0,0.7547482252120972,
2019-05-16 22:30:00,2.0,0.5564635992050171,
2019-05-16 23:00:00,2.0,0.4182725250720978,
2019-05-16 23:30:00,1.0,0.3223763108253479,
2019-05-17 00:00:00,1.0,0.2583845555782318,
2019-05-17 00:30:00,1.0,0.2153790444135666,
2019-05-17 01:00:00,0.0,0.18809320032596588,
2019-05-17 01:30:00,0.0,0.17300160229206085,
2019-05-17 02:00:00,0.0,0.16685938835144043,
2019-05-17 02:30:00,0.0,0.16831530630588531,
2019-05-17 03:00:00,0.0,0.17722618579864502,
2019-05-17 03:30:00,0.0,0.19440783560276031,
2019-05-17 04:00:00,0.0,0.22165314853191376,
2019-05-17 04:30:00,0.0,0.2617919147014618,
2019-05-17 05:00:00,0.0,0.3195735812187195,
2019-05-17 05:30:00,0.0,0.39851582050323486,
2019-05-17 06:00:00,0.0,0.5007585883140564,
2019-05-17 06:30:00,0.0,0.6293224692344666,
2019-05-17 07:00:00,0.0,0.8771356344223022,
2019-05-17 07:30:00,0.0,1.1522812843322754,
2019-05-17 08:00:00,0.0,1.395424723625183,
2019-05-17 08:30:00,1.0,1.907916784286499,
2019-05-17 09:00:00,1.0,2.3183748722076416,
2019-05-17 09:30:00,2.0,2.677506685256958,
2019-05-17 10:00:00,3.0,2.894240379333496,
2019-05-17 10:30:00,3.0,3.012113332748413,
2019-05-17 11:00:00,2.0,3.0728704929351807,
2019-05-17 11:30:00,2.0,3.0790133476257324,
2019-05-17 12:00:00,3.0,3.147686243057251,
2019-05-17 12:30:00,2.0,3.094881534576416,
2019-05-17 13:00:00,1.0,3.127549886703491,
2019-05-17 13:30:00,1.0,3.172309637069702,
2019-05-17 14:00:00,2.0,3.1472978591918945,
2019-05-17 14:30:00,2.0,2.863511085510254,
2019-05-17 15:00:00,2.0,2.557677745819092,
2019-05-17 15:30:00,2.0,2.354696273803711,
2019-05-17 16:00:00,3.0,2.452885389328003,
2019-05-17 16:30:00,3.0,2.3545455932617188,
2019-05-17 17:00:00,3.0,2.2840254306793213,
2019-05-17 17:30:00,2.0,2.23388409614563,
2019-05-17 18:00:00,1.0,2.1089775562286377,
2019-05-17 18:30:00,1.0,2.0377161502838135,
2019-05-17 19:00:00,2.0,1.9006448984146118,
2019-05-17 19:30:00,2.0,1.6734355688095093,
2019-05-17 20:00:00,2.0,1.4269165992736816,
2019-05-17 20:30:00,2.0,1.1530241966247559,
2019-05-17 21:00:00,2.0,0.9125491976737976,
2019-05-17 21:30:00,2.0,0.710396945476532,
2019-05-17 22:00:00,1.0,0.551734209060669,
2019-05-17 22:30:00,1.0,0.45109298825263977,
2019-05-17 23:00:00,1.0,0.3782706558704376,
2019-05-17 23:30:00,1.0,0.31094905734062195,
2019-05-18 00:00:00,0.0,0.26104477047920227,
2019-05-18 00:30:00,0.0,0.22716964781284332,
2019-05-18 01:00:00,0.0,0.1972615122795105,
2019-05-18 01:30:00,0.0,0.17599646747112274,
2019-05-18 02:00:00,0.0,0.1645047813653946,
2019-05-18 02:30:00,0.0,0.1603359431028366,
2019-05-18 03:00:00,0.0,0.16341394186019897,
2019-05-18 03:30:00,0.0,0.1739814430475235,
2019-05-18 04:00:00,0.0,0.19425629079341888,
2019-05-18 04:30:00,0.0,0.22557903826236725,
2019-05-18 05:00:00,0.0,0.2710042893886566,
2019-05-18 05:30:00,0.0,0.3357626497745514,
2019-05-18 06:00:00,0.0,0.4234514832496643,
2019-05-18 06:30:00,0.0,0.5380098223686218,
2019-05-18 07:00:00,0.0,0.6788698434829712,
2019-05-18 07:30:00,1.0,0.8346492052078247,
2019-05-18 08:00:00,1.0,0.9823107719421387,
2019-05-18 08:30:00,1.0,1.1801577806472778,
2019-05-18 09:00:00,1.0,1.3397696018218994,
2019-05-18 09:30:00,0.0,1.5324829816818237,
2019-05-18 10:00:00,0.0,1.756485939025879,
2019-05-18 10:30:00,0.0,1.8947440385818481,
2019-05-18 11:00:00,2.0,1.8618215322494507,
2019-05-18 11:30:00,1.0,1.8339378833770752,
2019-05-18 12:00:00,1.0,1.8770053386688232,
2019-05-18 12:30:00,2.0,1.80233633518219,
2019-05-18 13:00:00,2.0,1.6742157936096191,
2019-05-18 13:30:00,2.0,1.5818681716918945,
2019-05-18 14:00:00,4.0,1.5640908479690552,
2019-05-18 14:30:00,3.0,1.5223766565322876,
2019-05-18 15:00:00,2.0,1.49801766872406,
2019-05-18 15:30:00,2.0,1.45725679397583,
2019-05-18 16:00:00,2.0,1.4540619850158691,
2019-05-18 16:30:00,2.0,1.4363775253295898,
2019-05-18 17:00:00,1.0,1.4135087728500366,
2019-05-18 17:30:00,0.0,1.3473927974700928,
2019-05-18 18:00:00,0.0,1.2583719491958618,
2019-05-18 18:30:00,0.0,1.1488380432128906,
2019-05-18 19:00:00,3.0,1.1178464889526367,
2019-05-18 19:30:00,3.0,1.0576988458633423,
2019-05-18 20:00:00,3.0,0.9752663373947144,
2019-05-18 20:30:00,3.0,0.879953145980835,
2019-05-18 21:00:00,4.0,0.7898955345153809,
2019-05-18 21:30:00,3.0,0.7046893835067749,
2019-05-18 22:00:00,3.0,0.5843069553375244,
2019-05-18 22:30:00,2.0,0.48198533058166504,
2019-05-18 23:00:00,2.0,0.39654290676116943,
2019-05-18 23:30:00,1.0,0.33193087577819824,
2019-05-19 00:00:00,1.0,0.2706834077835083,
2019-05-19 00:30:00,1.0,0.2245638072490692,
2019-05-19 01:00:00,1.0,0.19295328855514526,
2019-05-19 01:30:00,1.0,0.17318780720233917,
2019-05-19 02:00:00,1.0,0.16266416013240814,
2019-05-19 02:30:00,1.0,0.15976209938526154,
2019-05-19 03:00:00,1.0,0.16387318074703217,
2019-05-19 03:30:00,1.0,0.17528513073921204,
2019-05-19 04:00:00,1.0,0.19518297910690308,
2019-05-19 04:30:00,1.0,0.22573556005954742,
2019-05-19 05:00:00,1.0,0.2701638638973236,
2019-05-19 05:30:00,1.0,0.33254414796829224,
2019-05-19 06:00:00,1.0,0.41689231991767883,
2019-05-19 06:30:00,1.0,0.5250958204269409,
2019-05-19 07:00:00,1.0,0.654036283493042,
2019-05-19 07:30:00,1.0,0.8405742645263672,
2019-05-19 08:00:00,2.0,1.0893783569335938,
2019-05-19 08:30:00,2.0,1.3661720752716064,
2019-05-19 09:00:00,4.0,1.5932220220565796,
2019-05-19 09:30:00,4.0,1.6579029560089111,
2019-05-19 10:00:00,4.0,1.6878185272216797,
2019-05-19 10:30:00,4.0,1.7043393850326538,
2019-05-19 11:00:00,4.0,1.8636510372161865,
2019-05-19 11:30:00,4.0,1.768978238105774,
2019-05-19 12:00:00,4.0,1.7471590042114258,
2019-05-19 12:30:00,4.0,1.7836776971817017,
2019-05-19 13:00:00,4.0,1.7688825130462646,
2019-05-19 13:30:00,3.0,1.7058818340301514,
2019-05-19 14:00:00,3.0,1.7813129425048828,
2019-05-19 14:30:00,3.0,1.7834314107894897,
2019-05-19 15:00:00,3.0,1.7105317115783691,
2019-05-19 15:30:00,3.0,1.6937412023544312,
2019-05-19 16:00:00,3.0,1.6950572729110718,
2019-05-19 16:30:00,4.0,1.6776436567306519,
2019-05-19 17:00:00,4.0,1.5959376096725464,
2019-05-19 17:30:00,4.0,1.4496992826461792,
2019-05-19 18:00:00,4.0,1.3529362678527832,
2019-05-19 18:30:00,4.0,1.2364416122436523,
2019-05-19 19:00:00,3.0,1.2550112009048462,
2019-05-19 19:30:00,1.0,1.2178168296813965,
2019-05-19 20:00:00,1.0,1.1477280855178833,
2019-05-19 20:30:00,1.0,1.0612465143203735,
2019-05-19 21:00:00,0.0,0.9975700378417969,
2019-05-19 21:30:00,0.0,0.8953667283058167,
2019-05-19 22:00:00,0.0,0.7951576709747314,
2019-05-19 22:30:00,0.0,0.6790046691894531,
2019-05-19 23:00:00,0.0,0.5621291399002075,
2019-05-19 23:30:00,0.0,0.4484858810901642,
2019-05-20 00:00:00,0.0,0.3632427752017975,
2019-05-20 00:30:00,0.0,0.30237439274787903,
2019-05-20 01:00:00,0.0,0.26083818078041077,
2019-05-20 01:30:00,0.0,0.23393084108829498,
2019-05-20 02:00:00,0.0,0.21835274994373322,
2019-05-20 02:30:00,0.0,0.21211566030979156,
2019-05-20 03:00:00,0.0,0.2143029421567917,
2019-05-20 03:30:00,0.0,0.22492119669914246,
2019-05-20 04:00:00,0.0,0.24485187232494354,
2019-05-20 04:30:00,0.0,0.2758595645427704,
2019-05-20 05:00:00,0.0,0.3215470612049103,
2019-05-20 05:30:00,0.0,0.38458263874053955,
2019-05-20 06:00:00,0.0,0.4690583348274231,
2019-05-20 06:30:00,0.0,0.5779531002044678,
2019-05-20 07:00:00,1.0,0.7205333709716797,
2019-05-20 07:30:00,1.0,0.8810107111930847,
2019-05-20 08:00:00,2.0,1.1483451128005981,
2019-05-20 08:30:00,3.0,1.474010705947876,
2019-05-20 09:00:00,4.0,1.9336192607879639,
2019-05-20 09:30:00,4.0,2.3647620677948,
2019-05-20 10:00:00,4.0,2.646327257156372,
2019-05-20 10:30:00,4.0,2.9246551990509033,
2019-05-20 11:00:00,4.0,3.2562026977539062,
2019-05-20 11:30:00,4.0,3.422462224960327,
2019-05-20 12:00:00,4.0,3.5043764114379883,
2019-05-20 12:30:00,4.0,3.560837745666504,
2019-05-20 13:00:00,4.0,3.5923995971679688,
2019-05-20 13:30:00,4.0,3.314626932144165,
2019-05-20 14:00:00,4.0,3.0385217666625977,
2019-05-20 14:30:00,4.0,3.012756109237671,
2019-05-20 15:00:00,4.0,3.042469024658203,
2019-05-20 15:30:00,4.0,3.103816270828247,
2019-05-20 16:00:00,4.0,3.1002368927001953,
2019-05-20 16:30:00,4.0,3.159945487976074,
2019-05-20 17:00:00,4.0,3.185103416442871,
2019-05-20 17:30:00,3.0,3.0595388412475586,
2019-05-20 18:00:00,3.0,3.0309462547302246,
2019-05-20 18:30:00,3.0,2.9375159740448,
2019-05-20 19:00:00,3.0,2.84251070022583,
2019-05-20 19:30:00,3.0,2.565984010696411,
2019-05-20 20:00:00,2.0,2.3050429821014404,
2019-05-20 20:30:00,0.0,1.9270389080047607,
2019-05-20 21:00:00,0.0,1.5435045957565308,
2019-05-20 21:30:00,0.0,1.1800252199172974,
2019-05-20 22:00:00,0.0,0.8788706660270691,
2019-05-20 22:30:00,0.0,0.6567107439041138,
2019-05-20 23:00:00,0.0,0.4820496737957001,
2019-05-20 23:30:00,0.0,0.363874226808548,
2019-05-21 00:00:00,0.0,0.28566277027130127,
2019-05-21 00:30:00,0.0,0.23462656140327454,
2019-05-21 01:00:00,0.0,0.2014065533876419,
2019-05-21 01:30:00,0.0,0.18142220377922058,
2019-05-21 02:00:00,0.0,0.17150531709194183,
2019-05-21 02:30:00,0.0,0.16986621916294098,
2019-05-21 03:00:00,0.0,0.175897017121315,
2019-05-21 03:30:00,0.0,0.19000336527824402,
2019-05-21 04:00:00,0.0,0.21357443928718567,
2019-05-21 04:30:00,0.0,0.2490222007036209,
2019-05-21 05:00:00,0.0,0.2997146248817444,
2019-05-21 05:30:00,0.0,0.3852168321609497,
2019-05-21 06:00:00,0.0,0.5033034682273865,
2019-05-21 06:30:00,0.0,0.6525803208351135,
2019-05-21 07:00:00,1.0,0.8820639252662659,
2019-05-21 07:30:00,1.0,1.1302958726882935,
2019-05-21 08:00:00,2.0,1.429032564163208,
2019-05-21 08:30:00,3.0,1.8872511386871338,
2019-05-21 09:00:00,4.0,2.458134174346924,
2019-05-21 09:30:00,4.0,2.938953399658203,
2019-05-21 10:00:00,4.0,3.143657684326172,
2019-05-21 10:30:00,4.0,3.3466227054595947,
