Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 09:00:00,1.0,0.4539172947406769,
2019-05-10 09:30:00,1.0,0.6086603999137878,
2019-05-10 10:00:00,1.0,0.7279040217399597,
2019-05-10 10:30:00,1.0,0.8180500268936157,
2019-05-10 11:00:00,1.0,0.8802202343940735,
2019-05-10 11:30:00,1.0,0.9142595529556274,
2019-05-10 12:00:00,1.0,0.8144379258155823,
2019-05-10 12:30:00,1.0,0.7757412791252136,
2019-05-10 13:00:00,1.0,0.8544408679008484,
2019-05-10 13:30:00,1.0,0.989890456199646,
2019-05-10 14:00:00,2.0,1.0266084671020508,
2019-05-10 14:30:00,2.0,1.0301369428634644,
2019-05-10 15:00:00,2.0,1.0148621797561646,
2019-05-10 15:30:00,2.0,0.8756994009017944,
2019-05-10 16:00:00,2.0,0.8045447468757629,
2019-05-10 16:30:00,2.0,0.8622111678123474,
2019-05-10 17:00:00,1.0,0.8552878499031067,
2019-05-10 17:30:00,1.0,0.7260156273841858,
2019-05-10 18:00:00,1.0,0.6491745710372925,
2019-05-10 18:30:00,1.0,0.5861857533454895,
2019-05-10 19:00:00,1.0,0.610619306564331,
2019-05-10 19:30:00,1.0,0.5938305258750916,
2019-05-10 20:00:00,1.0,0.5623900294303894,
2019-05-10 20:30:00,2.0,0.44667795300483704,
2019-05-10 21:00:00,2.0,0.37310588359832764,
2019-05-10 21:30:00,2.0,0.26611703634262085,
2019-05-10 22:00:00,2.0,0.23710662126541138,
2019-05-10 22:30:00,2.0,0.20198437571525574,
2019-05-10 23:00:00,2.0,0.17217253148555756,
2019-05-10 23:30:00,1.0,0.1474243402481079,
2019-05-11 00:00:00,1.0,0.12868188321590424,
2019-05-11 00:30:00,1.0,0.11747138202190399,
2019-05-11 01:00:00,1.0,0.10874427855014801,
2019-05-11 01:30:00,1.0,0.10250282287597656,
2019-05-11 02:00:00,1.0,0.09921462833881378,
2019-05-11 02:30:00,1.0,0.09885521233081818,
2019-05-11 03:00:00,1.0,0.10160373151302338,
2019-05-11 03:30:00,1.0,0.10790486633777618,
2019-05-11 04:00:00,1.0,0.11791453510522842,
2019-05-11 04:30:00,1.0,0.13282063603401184,
2019-05-11 05:00:00,1.0,0.15291337668895721,
2019-05-11 05:30:00,1.0,0.18164606392383575,
2019-05-11 06:00:00,1.0,0.21862027049064636,
2019-05-11 06:30:00,1.0,0.26856300234794617,
2019-05-11 07:00:00,1.0,0.33020609617233276,
2019-05-11 07:30:00,1.0,0.40777671337127686,
2019-05-11 08:00:00,0.0,0.4976511299610138,
2019-05-11 08:30:00,1.0,0.6002126336097717,
2019-05-11 09:00:00,1.0,0.7082160115242004,
2019-05-11 09:30:00,1.0,0.8170510530471802,
2019-05-11 10:00:00,0.0,0.919378399848938,
2019-05-11 10:30:00,0.0,1.009407639503479,
2019-05-11 11:00:00,0.0,1.0848053693771362,
2019-05-11 11:30:00,0.0,1.139365792274475,
2019-05-11 12:00:00,1.0,1.1796375513076782,
2019-05-11 12:30:00,1.0,1.1998742818832397,
2019-05-11 13:00:00,2.0,1.2084683179855347,
2019-05-11 13:30:00,2.0,1.2016866207122803,
2019-05-11 14:00:00,2.0,1.321797251701355,
2019-05-11 14:30:00,2.0,1.3352904319763184,
2019-05-11 15:00:00,1.0,1.3129934072494507,
2019-05-11 15:30:00,1.0,1.281520128250122,
2019-05-11 16:00:00,1.0,1.238147497177124,
2019-05-11 16:30:00,2.0,1.1918950080871582,
2019-05-11 17:00:00,2.0,1.007775902748108,
2019-05-11 17:30:00,2.0,0.9114904403686523,
2019-05-11 18:00:00,2.0,0.8265833854675293,
2019-05-11 18:30:00,1.0,0.7487223744392395,
2019-05-11 19:00:00,0.0,0.6694139838218689,
2019-05-11 19:30:00,0.0,0.5907379984855652,
2019-05-11 20:00:00,0.0,0.5147615671157837,
2019-05-11 20:30:00,0.0,0.5097811222076416,
2019-05-11 21:00:00,0.0,0.4704000651836395,
2019-05-11 21:30:00,0.0,0.4259263873100281,
2019-05-11 22:00:00,0.0,0.3819735646247864,
2019-05-11 22:30:00,0.0,0.3412911891937256,
2019-05-11 23:00:00,0.0,0.30462533235549927,
2019-05-11 23:30:00,0.0,0.2268127202987671,
2019-05-12 00:00:00,0.0,0.18087583780288696,
2019-05-12 00:30:00,0.0,0.15312489867210388,
2019-05-12 01:00:00,0.0,0.1345757395029068,
2019-05-12 01:30:00,0.0,0.12334715574979782,
2019-05-12 02:00:00,0.0,0.11810611188411713,
2019-05-12 02:30:00,0.0,0.11822891980409622,
2019-05-12 03:00:00,0.0,0.123319111764431,
2019-05-12 03:30:00,0.0,0.13488218188285828,
2019-05-12 04:00:00,0.0,0.15282844007015228,
2019-05-12 04:30:00,0.0,0.18055163323879242,
2019-05-12 05:00:00,0.0,0.21905259788036346,
2019-05-12 05:30:00,0.0,0.27464255690574646,
2019-05-12 06:00:00,0.0,0.3487670123577118,
2019-05-12 06:30:00,0.0,0.44984737038612366,
2019-05-12 07:00:00,0.0,0.5765165090560913,
2019-05-12 07:30:00,0.0,0.7354357838630676,
2019-05-12 08:00:00,0.0,0.7801216244697571,
2019-05-12 08:30:00,0.0,1.0358026027679443,
2019-05-12 09:00:00,0.0,1.2588258981704712,
2019-05-12 09:30:00,0.0,1.4644348621368408,
2019-05-12 10:00:00,0.0,1.4252787828445435,
2019-05-12 10:30:00,0.0,1.4776880741119385,
2019-05-12 11:00:00,0.0,1.5405176877975464,
2019-05-12 11:30:00,1.0,1.6003650426864624,
2019-05-12 12:00:00,1.0,1.863783597946167,
2019-05-12 12:30:00,1.0,1.9555319547653198,
2019-05-12 13:00:00,2.0,2.2208316326141357,
2019-05-12 13:30:00,2.0,2.2597808837890625,
2019-05-12 14:00:00,2.0,2.2296040058135986,
2019-05-12 14:30:00,2.0,2.1692392826080322,
2019-05-12 15:00:00,2.0,1.8785172700881958,
2019-05-12 15:30:00,1.0,1.7557870149612427,
2019-05-12 16:00:00,1.0,1.659658670425415,
2019-05-12 16:30:00,2.0,1.7627452611923218,
2019-05-12 17:00:00,2.0,1.7208473682403564,
2019-05-12 17:30:00,2.0,1.6451916694641113,
2019-05-12 18:00:00,1.0,1.5513432025909424,
2019-05-12 18:30:00,2.0,1.2729634046554565,
2019-05-12 19:00:00,2.0,0.9710747599601746,
2019-05-12 19:30:00,2.0,0.7924559712409973,
2019-05-12 20:00:00,2.0,0.6537479758262634,
2019-05-12 20:30:00,2.0,0.5311241149902344,
2019-05-12 21:00:00,2.0,0.42896339297294617,
2019-05-12 21:30:00,2.0,0.3406359851360321,
2019-05-12 22:00:00,1.0,0.2703920006752014,
2019-05-12 22:30:00,1.0,0.21242938935756683,
2019-05-12 23:00:00,0.0,0.16876626014709473,
2019-05-12 23:30:00,0.0,0.13485999405384064,
2019-05-13 00:00:00,0.0,0.11074969172477722,
2019-05-13 00:30:00,0.0,0.09077140688896179,
2019-05-13 01:00:00,0.0,0.07888596504926682,
2019-05-13 01:30:00,0.0,0.07255394011735916,
2019-05-13 02:00:00,0.0,0.07063046842813492,
2019-05-13 02:30:00,0.0,0.07255931943655014,
2019-05-13 03:00:00,0.0,0.07818925380706787,
2019-05-13 03:30:00,0.0,0.08886662870645523,
2019-05-13 04:00:00,0.0,0.10485407710075378,
2019-05-13 04:30:00,0.0,0.12972129881381989,
2019-05-13 05:00:00,0.0,0.16467197239398956,
2019-05-13 05:30:00,0.0,0.21593239903450012,
2019-05-13 06:00:00,0.0,0.28566834330558777,
2019-05-13 06:30:00,0.0,0.3817329704761505,
2019-05-13 07:00:00,1.0,0.5030540227890015,
2019-05-13 07:30:00,1.0,0.6492971777915955,
2019-05-13 08:00:00,1.0,0.8104854822158813,
2019-05-13 08:30:00,1.0,0.9769291281700134,
2019-05-13 09:00:00,2.0,1.1302379369735718,
2019-05-13 09:30:00,2.0,1.26276433467865,
2019-05-13 10:00:00,2.0,1.3632919788360596,
2019-05-13 10:30:00,2.0,1.4358177185058594,
2019-05-13 11:00:00,2.0,1.4768471717834473,
2019-05-13 11:30:00,2.0,1.7138381004333496,
2019-05-13 12:00:00,2.0,1.7892372608184814,
2019-05-13 12:30:00,2.0,1.7882174253463745,
2019-05-13 13:00:00,2.0,1.9990062713623047,
2019-05-13 13:30:00,2.0,2.0139522552490234,
2019-05-13 14:00:00,2.0,1.9749866724014282,
2019-05-13 14:30:00,2.0,1.9158412218093872,
2019-05-13 15:00:00,1.0,1.8507171869277954,
2019-05-13 15:30:00,1.0,1.5661298036575317,
2019-05-13 16:00:00,2.0,1.4273078441619873,
2019-05-13 16:30:00,2.0,1.5204689502716064,
2019-05-13 17:00:00,2.0,1.4950817823410034,
2019-05-13 17:30:00,2.0,1.4497517347335815,
2019-05-13 18:00:00,0.0,1.2006527185440063,
2019-05-13 18:30:00,1.0,1.236751675605774,
2019-05-13 19:00:00,1.0,1.18839693069458,
2019-05-13 19:30:00,1.0,1.1276803016662598,
2019-05-13 20:00:00,1.0,1.05256986618042,
2019-05-13 20:30:00,1.0,0.9779027700424194,
2019-05-13 21:00:00,1.0,0.8987021446228027,
2019-05-13 21:30:00,1.0,0.8217002749443054,
2019-05-13 22:00:00,1.0,0.6238775253295898,
2019-05-13 22:30:00,1.0,0.5017045140266418,
2019-05-13 23:00:00,1.0,0.33829188346862793,
2019-05-13 23:30:00,1.0,0.24353869259357452,
2019-05-14 00:00:00,0.0,0.1813378483057022,
2019-05-14 00:30:00,0.0,0.13080060482025146,
2019-05-14 01:00:00,0.0,0.10060043632984161,
2019-05-14 01:30:00,0.0,0.08286962658166885,
2019-05-14 02:00:00,0.0,0.07315059006214142,
2019-05-14 02:30:00,0.0,0.06950448453426361,
2019-05-14 03:00:00,0.0,0.0704001635313034,
2019-05-14 03:30:00,0.0,0.0762360543012619,
2019-05-14 04:00:00,0.0,0.0869079977273941,
2019-05-14 04:30:00,0.0,0.10394269227981567,
2019-05-14 05:00:00,0.0,0.12891095876693726,
2019-05-14 05:30:00,0.0,0.16450238227844238,
2019-05-14 06:00:00,0.0,0.21350975334644318,
2019-05-14 06:30:00,0.0,0.27888551354408264,
2019-05-14 07:00:00,0.0,0.46010497212409973,
2019-05-14 07:30:00,0.0,0.6703916192054749,
2019-05-14 08:00:00,0.0,0.9026275277137756,
2019-05-14 08:30:00,0.0,1.1150598526000977,
2019-05-14 09:00:00,0.0,1.5746474266052246,
2019-05-14 09:30:00,0.0,1.8364548683166504,
2019-05-14 10:00:00,0.0,1.974686622619629,
2019-05-14 10:30:00,1.0,1.992447018623352,
2019-05-14 11:00:00,1.0,1.9713289737701416,
2019-05-14 11:30:00,1.0,1.8943017721176147,
2019-05-14 12:00:00,0.0,1.8258545398712158,
2019-05-14 12:30:00,0.0,1.7396339178085327,
2019-05-14 13:00:00,0.0,1.669915795326233,
2019-05-14 13:30:00,1.0,1.5963703393936157,
2019-05-14 14:00:00,1.0,1.535009503364563,
2019-05-14 14:30:00,1.0,1.4795626401901245,
2019-05-14 15:00:00,1.0,1.2312891483306885,
2019-05-14 15:30:00,1.0,1.1099234819412231,
2019-05-14 16:00:00,0.0,1.1909339427947998,
2019-05-14 16:30:00,0.0,1.1993074417114258,
2019-05-14 17:00:00,1.0,1.179348349571228,
2019-05-14 17:30:00,1.0,1.1596405506134033,
2019-05-14 18:00:00,1.0,0.8142659068107605,
2019-05-14 18:30:00,1.0,0.773857831954956,
2019-05-14 19:00:00,0.0,0.6994644403457642,
2019-05-14 19:30:00,0.0,0.6249042749404907,
2019-05-14 20:00:00,0.0,0.5510333180427551,
2019-05-14 20:30:00,0.0,0.48286354541778564,
2019-05-14 21:00:00,0.0,0.4198293089866638,
2019-05-14 21:30:00,0.0,0.3637813329696655,
2019-05-14 22:00:00,1.0,0.3146892488002777,
2019-05-14 22:30:00,1.0,0.27238520979881287,
2019-05-14 23:00:00,1.0,0.237435445189476,
2019-05-14 23:30:00,1.0,0.2090633511543274,
2019-05-15 00:00:00,1.0,0.14943403005599976,
2019-05-15 00:30:00,1.0,0.11313106119632721,
2019-05-15 01:00:00,1.0,0.09200353175401688,
2019-05-15 01:30:00,1.0,0.07962273806333542,
2019-05-15 02:00:00,1.0,0.07331866025924683,
2019-05-15 02:30:00,1.0,0.07174548506736755,
2019-05-15 03:00:00,1.0,0.07423736155033112,
2019-05-15 03:30:00,1.0,0.08078837394714355,
2019-05-15 04:00:00,1.0,0.09188684076070786,
2019-05-15 04:30:00,1.0,0.10851916670799255,
2019-05-15 05:00:00,1.0,0.1320618838071823,
2019-05-15 05:30:00,1.0,0.16487424075603485,
2019-05-15 06:00:00,1.0,0.20873498916625977,
2019-05-15 06:30:00,1.0,0.26663559675216675,
2019-05-15 07:00:00,1.0,0.33863458037376404,
2019-05-15 07:30:00,1.0,0.42553094029426575,
2019-05-15 08:00:00,1.0,0.5212316513061523,
2019-05-15 08:30:00,2.0,0.6192217469215393,
2019-05-15 09:00:00,2.0,0.7093656659126282,
2019-05-15 09:30:00,2.0,0.7848373055458069,
2019-05-15 10:00:00,2.0,0.8402510285377502,
2019-05-15 10:30:00,1.0,1.0673027038574219,
2019-05-15 11:00:00,2.0,1.1900906562805176,
2019-05-15 11:30:00,2.0,1.2427524328231812,
2019-05-15 12:00:00,2.0,1.0472097396850586,
2019-05-15 12:30:00,2.0,0.9591684341430664,
2019-05-15 13:00:00,2.0,0.8947563171386719,
2019-05-15 13:30:00,2.0,1.0033713579177856,
2019-05-15 14:00:00,1.0,1.0219640731811523,
2019-05-15 14:30:00,0.0,1.008870005607605,
2019-05-15 15:00:00,2.0,0.9783604741096497,
2019-05-15 15:30:00,2.0,0.9407035112380981,
2019-05-15 16:00:00,1.0,0.7559064030647278,
2019-05-15 16:30:00,0.0,0.6588342189788818,
2019-05-15 17:00:00,1.0,0.6930583119392395,
2019-05-15 17:30:00,2.0,0.67787766456604,
2019-05-15 18:00:00,2.0,0.6442670226097107,
2019-05-15 18:30:00,2.0,0.6058197021484375,
2019-05-15 19:00:00,2.0,0.4647095799446106,
2019-05-15 19:30:00,2.0,0.3778493106365204,
2019-05-15 20:00:00,2.0,0.31126153469085693,
2019-05-15 20:30:00,2.0,0.25520360469818115,
2019-05-15 21:00:00,2.0,0.21022067964076996,
2019-05-15 21:30:00,2.0,0.17317606508731842,
2019-05-15 22:00:00,1.0,0.1807233691215515,
2019-05-15 22:30:00,1.0,0.17761947214603424,
2019-05-15 23:00:00,1.0,0.17367732524871826,
2019-05-15 23:30:00,1.0,0.1704515814781189,
2019-05-16 00:00:00,1.0,0.16899721324443817,
2019-05-16 00:30:00,1.0,0.16779550909996033,
2019-05-16 01:00:00,1.0,0.16750071942806244,
2019-05-16 01:30:00,1.0,0.1682692915201187,
2019-05-16 02:00:00,1.0,0.17105157673358917,
2019-05-16 02:30:00,1.0,0.17659783363342285,
2019-05-16 03:00:00,1.0,0.18545202910900116,
2019-05-16 03:30:00,1.0,0.19845834374427795,
2019-05-16 04:00:00,1.0,0.2161494642496109,
2019-05-16 04:30:00,1.0,0.24016304314136505,
2019-05-16 05:00:00,1.0,0.2705997824668884,
2019-05-16 05:30:00,1.0,0.31028714776039124,
2019-05-16 06:00:00,0.0,0.35822850465774536,
2019-05-16 06:30:00,0.0,0.41703537106513977,
2019-05-16 07:00:00,0.0,0.4842257499694824,
2019-05-16 07:30:00,0.0,0.556787371635437,
2019-05-16 08:00:00,0.0,0.6332524418830872,
2019-05-16 08:30:00,0.0,0.8748720288276672,
2019-05-16 09:00:00,0.0,1.0712333917617798,
2019-05-16 09:30:00,1.0,1.216571569442749,
2019-05-16 10:00:00,1.0,1.3279623985290527,
2019-05-16 10:30:00,1.0,1.1581357717514038,
2019-05-16 11:00:00,1.0,1.3151823282241821,
2019-05-16 11:30:00,1.0,1.3581253290176392,
2019-05-16 12:00:00,1.0,1.370145559310913,
2019-05-16 12:30:00,2.0,1.3616418838500977,
2019-05-16 13:00:00,2.0,1.3482251167297363,
2019-05-16 13:30:00,2.0,1.3307435512542725,
2019-05-16 14:00:00,2.0,1.1176369190216064,
2019-05-16 14:30:00,2.0,0.8810446858406067,
2019-05-16 15:00:00,2.0,1.0630576610565186,
2019-05-16 15:30:00,2.0,1.1203656196594238,
2019-05-16 16:00:00,2.0,0.9640083909034729,
2019-05-16 16:30:00,2.0,0.7518971562385559,
2019-05-16 17:00:00,2.0,0.7570180892944336,
2019-05-16 17:30:00,2.0,0.8558813333511353,
2019-05-16 18:00:00,2.0,0.8794542551040649,
2019-05-16 18:30:00,1.0,0.8789641857147217,
2019-05-16 19:00:00,1.0,0.8608576655387878,
2019-05-16 19:30:00,1.0,0.8355353474617004,
2019-05-16 20:00:00,1.0,0.7994375824928284,
2019-05-16 20:30:00,1.0,0.760633647441864,
2019-05-16 21:00:00,0.0,0.7153952717781067,
2019-05-16 21:30:00,0.0,0.6695330739021301,
2019-05-16 22:00:00,0.0,0.5103335976600647,
2019-05-16 22:30:00,0.0,0.41279664635658264,
2019-05-16 23:00:00,0.0,0.3398979604244232,
2019-05-16 23:30:00,0.0,0.2816469073295593,
2019-05-17 00:00:00,0.0,0.23719333112239838,
2019-05-17 00:30:00,0.0,0.20737989246845245,
2019-05-17 01:00:00,0.0,0.18134279549121857,
2019-05-17 01:30:00,0.0,0.1594516932964325,
2019-05-17 02:00:00,0.0,0.14304564893245697,
2019-05-17 02:30:00,0.0,0.13153906166553497,
2019-05-17 03:00:00,0.0,0.12489460408687592,
2019-05-17 03:30:00,0.0,0.12265980243682861,
2019-05-17 04:00:00,0.0,0.12474869191646576,
2019-05-17 04:30:00,0.0,0.13118383288383484,
2019-05-17 05:00:00,0.0,0.14221833646297455,
2019-05-17 05:30:00,0.0,0.15886180102825165,
2019-05-17 06:00:00,0.0,0.1521129608154297,
2019-05-17 06:30:00,0.0,0.16096273064613342,
2019-05-17 07:00:00,0.0,0.177240788936615,
2019-05-17 07:30:00,0.0,0.20250877737998962,
2019-05-17 08:00:00,0.0,0.23586417734622955,
2019-05-17 08:30:00,0.0,0.2792547047138214,
2019-05-17 09:00:00,0.0,0.33147096633911133,
2019-05-17 09:30:00,0.0,0.45639604330062866,
2019-05-17 10:00:00,1.0,0.5680039525032043,
2019-05-17 10:30:00,2.0,0.6678457856178284,
2019-05-17 11:00:00,2.0,0.750960648059845,
2019-05-17 11:30:00,2.0,0.811129093170166,
2019-05-17 12:00:00,2.0,0.8501764535903931,
2019-05-17 12:30:00,2.0,0.9920562505722046,
2019-05-17 13:00:00,2.0,1.043992280960083,
2019-05-17 13:30:00,1.0,1.0567480325698853,
2019-05-17 14:00:00,1.0,1.049795150756836,
2019-05-17 14:30:00,2.0,1.0353444814682007,
2019-05-17 15:00:00,2.0,1.011722445487976,
2019-05-17 15:30:00,2.0,0.9890356063842773,
2019-05-17 16:00:00,2.0,0.9589719772338867,
2019-05-17 16:30:00,2.0,0.9335644841194153,
2019-05-17 17:00:00,2.0,0.899134635925293,
2019-05-17 17:30:00,1.0,0.8669716715812683,
2019-05-17 18:00:00,1.0,0.8257297277450562,
2019-05-17 18:30:00,0.0,0.6795622706413269,
2019-05-17 19:00:00,0.0,0.5905283093452454,
2019-05-17 19:30:00,0.0,0.5160220861434937,
2019-05-17 20:00:00,0.0,0.44765499234199524,
2019-05-17 20:30:00,0.0,0.38453251123428345,
2019-05-17 21:00:00,0.0,0.2804426848888397,
2019-05-17 21:30:00,0.0,0.21551962196826935,
2019-05-17 22:00:00,0.0,0.1689329445362091,
2019-05-17 22:30:00,0.0,0.13335491716861725,
2019-05-17 23:00:00,0.0,0.10786639153957367,
2019-05-17 23:30:00,0.0,0.0889567881822586,
2019-05-18 00:00:00,0.0,0.07612204551696777,
2019-05-18 00:30:00,0.0,0.06936526298522949,
2019-05-18 01:00:00,0.0,0.06465767323970795,
2019-05-18 01:30:00,0.0,0.061489537358284,
2019-05-18 02:00:00,0.0,0.06039983406662941,
2019-05-18 02:30:00,0.0,0.06127968057990074,
2019-05-18 03:00:00,0.0,0.0641828402876854,
2019-05-18 03:30:00,0.0,0.0698755756020546,
2019-05-18 04:00:00,0.0,0.07822339236736298,
2019-05-18 04:30:00,0.0,0.09094357490539551,
2019-05-18 05:00:00,0.0,0.10810477286577225,
2019-05-18 05:30:00,0.0,0.13252955675125122,
2019-05-18 06:00:00,0.0,0.16477899253368378,
2019-05-18 06:30:00,0.0,0.20872944593429565,
2019-05-18 07:00:00,0.0,0.26490962505340576,
2019-05-18 07:30:00,0.0,0.3386210501194,
2019-05-18 08:00:00,0.0,0.42705005407333374,
2019-05-18 08:30:00,0.0,0.5348110198974609,
2019-05-18 09:00:00,0.0,0.6518315076828003,
2019-05-18 09:30:00,0.0,0.7772713303565979,
2019-05-18 10:00:00,0.0,1.0273041725158691,
2019-05-18 10:30:00,0.0,1.3469716310501099,
2019-05-18 11:00:00,0.0,1.5169662237167358,
2019-05-18 11:30:00,0.0,1.5900629758834839,
2019-05-18 12:00:00,0.0,1.610720157623291,
2019-05-18 12:30:00,0.0,1.5929362773895264,
2019-05-18 13:00:00,0.0,1.5605298280715942,
2019-05-18 13:30:00,0.0,1.364188313484192,
2019-05-18 14:00:00,1.0,1.2854000329971313,
2019-05-18 14:30:00,1.0,1.3731458187103271,
2019-05-18 15:00:00,1.0,1.3573999404907227,
2019-05-18 15:30:00,1.0,1.3196085691452026,
2019-05-18 16:00:00,1.0,1.2685953378677368,
2019-05-18 16:30:00,2.0,1.2159416675567627,
2019-05-18 17:00:00,2.0,1.1540323495864868,
2019-05-18 17:30:00,2.0,0.9702496528625488,
2019-05-18 18:00:00,1.0,0.8629246950149536,
2019-05-18 18:30:00,0.0,0.6822227835655212,
2019-05-18 19:00:00,1.0,0.5714447498321533,
2019-05-18 19:30:00,1.0,0.48133909702301025,
2019-05-18 20:00:00,1.0,0.40314850211143494,
2019-05-18 20:30:00,1.0,0.3330250084400177,
2019-05-18 21:00:00,1.0,0.2736860513687134,
2019-05-18 21:30:00,1.0,0.22124792635440826,
2019-05-18 22:00:00,0.0,0.17943619191646576,
2019-05-18 22:30:00,0.0,0.14422446489334106,
2019-05-18 23:00:00,0.0,0.11778303980827332,
2019-05-18 23:30:00,0.0,0.09676718711853027,
2019-05-19 00:00:00,0.0,0.08185448497533798,
2019-05-19 00:30:00,0.0,0.07216307520866394,
2019-05-19 01:00:00,0.0,0.06676099449396133,
2019-05-19 01:30:00,0.0,0.06466025114059448,
2019-05-19 02:00:00,0.0,0.06555316597223282,
2019-05-19 02:30:00,0.0,0.06950069963932037,
2019-05-19 03:00:00,0.0,0.07660282403230667,
2019-05-19 03:30:00,0.0,0.08815573155879974,
2019-05-19 04:00:00,0.0,0.10458815097808838,
2019-05-19 04:30:00,0.0,0.12919951975345612,
2019-05-19 05:00:00,0.0,0.16295725107192993,
2019-05-19 05:30:00,0.0,0.21279042959213257,
2019-05-19 06:00:00,0.0,0.2801903486251831,
2019-05-19 06:30:00,0.0,0.3754938840866089,
2019-05-19 07:00:00,0.0,0.4980677366256714,
2019-05-19 07:30:00,0.0,0.6572609543800354,
2019-05-19 08:00:00,0.0,0.8407526612281799,
2019-05-19 08:30:00,2.0,1.0475921630859375,
2019-05-19 09:00:00,2.0,1.2506580352783203,
2019-05-19 09:30:00,2.0,1.4406907558441162,
2019-05-19 10:00:00,1.0,1.596082329750061,
2019-05-19 10:30:00,1.0,1.7167710065841675,
2019-05-19 11:00:00,1.0,1.798301339149475,
2019-05-19 11:30:00,1.0,1.8506243228912354,
2019-05-19 12:00:00,1.0,1.875213623046875,
2019-05-19 12:30:00,1.0,1.8768888711929321,
2019-05-19 13:00:00,0.0,1.8614065647125244,
2019-05-19 13:30:00,0.0,1.8265974521636963,
2019-05-19 14:00:00,0.0,1.9911015033721924,
2019-05-19 14:30:00,0.0,1.9808207750320435,
2019-05-19 15:00:00,0.0,1.9138481616973877,
2019-05-19 15:30:00,0.0,1.829451560974121,
2019-05-19 16:00:00,0.0,1.7321393489837646,
2019-05-19 16:30:00,0.0,1.8326570987701416,
2019-05-19 17:00:00,0.0,1.779884696006775,
2019-05-19 17:30:00,1.0,1.6933448314666748,
2019-05-19 18:00:00,2.0,1.4008524417877197,
2019-05-19 18:30:00,2.0,1.0817961692810059,
2019-05-19 19:00:00,2.0,1.0321253538131714,
2019-05-19 19:30:00,2.0,0.9242910146713257,
2019-05-19 20:00:00,2.0,0.8083691000938416,
2019-05-19 20:30:00,1.0,0.6926277279853821,
2019-05-19 21:00:00,1.0,0.5878134965896606,
2019-05-19 21:30:00,1.0,0.49016982316970825,
2019-05-19 22:00:00,2.0,0.34740787744522095,
2019-05-19 22:30:00,2.0,0.2588881254196167,
2019-05-19 23:00:00,2.0,0.19727493822574615,
2019-05-19 23:30:00,2.0,0.1515786498785019,
2019-05-20 00:00:00,2.0,0.11991971731185913,
2019-05-20 00:30:00,2.0,0.09490954875946045,
2019-05-20 01:00:00,2.0,0.07996866852045059,
2019-05-20 01:30:00,2.0,0.07166724652051926,
2019-05-20 02:00:00,2.0,0.0683586597442627,
2019-05-20 02:30:00,2.0,0.06918083131313324,
2019-05-20 03:00:00,2.0,0.07380365580320358,
2019-05-20 03:30:00,2.0,0.08340074867010117,
2019-05-20 04:00:00,2.0,0.0981932058930397,
2019-05-20 04:30:00,2.0,0.12158609181642532,
2019-05-20 05:00:00,2.0,0.15486855804920197,
2019-05-20 05:30:00,1.0,0.20420591533184052,
2019-05-20 06:00:00,1.0,0.27213332056999207,
2019-05-20 06:30:00,1.0,0.36680179834365845,
2019-05-20 07:00:00,1.0,0.4879223704338074,
2019-05-20 07:30:00,1.0,0.6356980204582214,
2019-05-20 08:00:00,1.0,0.8003571033477783,
2019-05-20 08:30:00,0.0,1.3761239051818848,
2019-05-20 09:00:00,1.0,1.829262375831604,
2019-05-20 09:30:00,2.0,2.116950035095215,
2019-05-20 10:00:00,2.0,1.9589790105819702,
2019-05-20 10:30:00,2.0,1.9120525121688843,
2019-05-20 11:00:00,2.0,1.8806703090667725,
2019-05-20 11:30:00,2.0,1.8362267017364502,
2019-05-20 12:00:00,2.0,1.7925103902816772,
2019-05-20 12:30:00,2.0,1.7390376329421997,
2019-05-20 13:00:00,2.0,1.4844799041748047,
2019-05-20 13:30:00,2.0,1.3741569519042969,
2019-05-20 14:00:00,2.0,1.2999142408370972,
2019-05-20 14:30:00,1.0,1.2346402406692505,
2019-05-20 15:00:00,1.0,1.17279851436615,
2019-05-20 15:30:00,1.0,1.10977041721344,
2019-05-20 16:00:00,1.0,1.044009804725647,
2019-05-20 16:30:00,2.0,0.9758989214897156,
2019-05-20 17:00:00,2.0,0.9043527245521545,
2019-05-20 17:30:00,2.0,0.960070788860321,
2019-05-20 18:00:00,2.0,1.084188461303711,
2019-05-20 18:30:00,1.0,1.1103875637054443,
2019-05-20 19:00:00,1.0,1.0897140502929688,
2019-05-20 19:30:00,2.0,1.055534839630127,
2019-05-20 20:00:00,2.0,1.0018507242202759,
2019-05-20 20:30:00,1.0,0.7955363392829895,
2019-05-20 21:00:00,1.0,0.6691223382949829,
2019-05-20 21:30:00,0.0,0.5645833015441895,
2019-05-20 22:00:00,0.0,0.5717653632164001,
2019-05-20 22:30:00,0.0,0.5412097573280334,
2019-05-20 23:00:00,0.0,0.5050685405731201,
2019-05-20 23:30:00,0.0,0.4706057012081146,
2019-05-21 00:00:00,0.0,0.4397370517253876,
2019-05-21 00:30:00,0.0,0.40623170137405396,
2019-05-21 01:00:00,0.0,0.3832683563232422,
2019-05-21 01:30:00,0.0,0.37095218896865845,
2019-05-21 02:00:00,0.0,0.3671436905860901,
2019-05-21 02:30:00,0.0,0.37251338362693787,
2019-05-21 03:00:00,0.0,0.3862346410751343,
2019-05-21 03:30:00,0.0,0.40994203090667725,
2019-05-21 04:00:00,0.0,0.44368696212768555,
